ticker,date,adj_close,dividend
IWF,2008-01-07,48.8822839085,0.0
IWF,2008-01-08,48.129218939,0.0
IWF,2008-01-09,48.7483220178,0.0
IWF,2008-01-10,48.9492230169,0.0
IWF,2008-01-11,48.2881993214,0.0
IWF,2008-01-14,48.890651297,0.0
IWF,2008-01-15,47.8698298939,0.0
IWF,2008-01-16,47.125132313,0.0
IWF,2008-01-17,46.0624739671,0.0
IWF,2008-01-18,45.9118609733,0.0
IWF,2008-01-22,45.0751221183,0.0
IWF,2008-01-23,45.7696153679,0.0
IWF,2008-01-24,46.6398237771,0.0
IWF,2008-01-25,45.7194110366,0.0
IWF,2008-01-28,46.4390064519,0.0
IWF,2008-01-29,46.5561498916,0.0
IWF,2008-01-30,46.2632076185,0.0
IWF,2008-01-31,46.8406411023,0.0
IWF,2008-02-01,47.5435017405,0.0
IWF,2008-02-04,47.1418670901,0.0
IWF,2008-02-05,45.8532892534,0.0
IWF,2008-02-06,45.4600219916,0.0
IWF,2008-02-07,45.694308871,0.0
IWF,2008-02-08,45.8198196992,0.0
IWF,2008-02-11,46.3051282351,0.0
IWF,2008-02-12,46.4641086175,0.0
IWF,2008-02-13,47.1669692557,0.0
IWF,2008-02-14,46.5394151145,0.0
IWF,2008-02-15,46.4892107832,0.0
IWF,2008-02-19,46.4306390633,0.0
IWF,2008-02-20,46.6565585542,0.0
IWF,2008-02-21,46.3553325664,0.0
IWF,2008-02-22,46.5979868343,0.0
IWF,2008-02-25,47.2088061985,0.0
IWF,2008-02-26,47.6857473458,0.0
IWF,2008-02-27,47.4765626321,0.0
IWF,2008-02-28,47.217173587,0.0
IWF,2008-02-29,46.0624739671,0.0
IWF,2008-03-03,46.1461478526,0.0
IWF,2008-03-04,45.953697916,0.0
IWF,2008-03-05,46.3073037561,0.0
IWF,2008-03-06,45.4098176603,0.0
IWF,2008-03-07,44.9663460671,0.0
IWF,2008-03-10,44.355526703,0.0
IWF,2008-03-11,45.6022675969,0.0
IWF,2008-03-12,45.3261437748,0.0
IWF,2008-03-13,45.5185937114,0.0
IWF,2008-03-14,44.7989982961,0.0
IWF,2008-03-17,44.2634854289,0.0
IWF,2008-03-18,45.8114523107,0.0
IWF,2008-03-19,44.8826721816,0.0
IWF,2008-03-20,45.5026119993,0.0
IWF,2008-03-24,46.4482683143,0.1511
IWF,2008-03-25,46.7083651925,0.0
IWF,2008-03-26,46.3811465393,0.0
IWF,2008-03-27,46.053927886,0.0
IWF,2008-03-28,45.6511972359,0.0
IWF,2008-03-31,45.6763679015,0.0
IWF,2008-04-01,47.1866078395,0.0
IWF,2008-04-02,47.1194860645,0.0
IWF,2008-04-03,47.2117785051,0.0
IWF,2008-04-04,47.4047536083,0.0
IWF,2008-04-07,47.3544122771,0.0
IWF,2008-04-08,47.3292416114,0.0
IWF,2008-04-09,47.0439740676,0.0
IWF,2008-04-10,47.4383144958,0.0
IWF,2008-04-11,46.3559758736,0.0
IWF,2008-04-14,46.330805208,0.0
IWF,2008-04-15,46.4230976486,0.0
IWF,2008-04-16,47.6145091553,0.0
IWF,2008-04-17,47.3963633864,0.0
IWF,2008-04-18,48.3880876124,0.0
IWF,2008-04-21,48.4367508993,0.0
IWF,2008-04-22,47.9920691398,0.0
IWF,2008-04-23,48.1263126898,0.0
IWF,2008-04-24,48.3947997899,0.0
IWF,2008-04-25,48.66328689,0.0
IWF,2008-04-28,48.6716771118,0.0
IWF,2008-04-29,48.3444584586,0.0
IWF,2008-04-30,48.2102149086,0.0
IWF,2008-05-01,48.9737250994,0.0
IWF,2008-05-02,49.1499197589,0.0
IWF,2008-05-05,49.0156762088,0.0
IWF,2008-05-06,49.3621923724,0.0
IWF,2008-05-07,48.6381162243,0.0
IWF,2008-05-08,48.9401642119,0.0
IWF,2008-05-09,48.7555793306,0.0
IWF,2008-05-12,49.1583099807,0.0
IWF,2008-05-13,49.3596753058,0.0
IWF,2008-05-14,49.5274797434,0.0
IWF,2008-05-15,50.0896246091,0.0
IWF,2008-05-16,50.2658192686,0.0
IWF,2008-05-19,50.1903072717,0.0
IWF,2008-05-20,49.8379179528,0.0
IWF,2008-05-21,48.9401642119,0.0
IWF,2008-05-22,49.1162749691,0.0
IWF,2008-05-23,48.6800673337,0.0
IWF,2008-05-27,49.1079686495,0.0
IWF,2008-05-28,49.4435775246,0.0
IWF,2008-05-29,49.6365526278,0.0
IWF,2008-05-30,49.7959668434,0.0
IWF,2008-06-02,49.4184068589,0.0
IWF,2008-06-03,49.2841633089,0.0
IWF,2008-06-04,49.4351873027,0.0
IWF,2008-06-05,50.3832823749,0.0
IWF,2008-06-06,49.0240664307,0.0
IWF,2008-06-09,48.93177399,0.0
IWF,2008-06-10,48.8176669725,0.0
IWF,2008-06-11,48.042410471,0.0
IWF,2008-06-12,48.1682637992,0.0
IWF,2008-06-13,48.9485544338,0.0
IWF,2008-06-16,49.0660175401,0.0
IWF,2008-06-17,48.7723597744,0.0
IWF,2008-06-18,48.4199704555,0.0
IWF,2008-06-19,48.7807499962,0.0
IWF,2008-06-20,47.841045146,0.0
IWF,2008-06-23,47.908166921,0.0
IWF,2008-06-24,47.5809482678,0.0
IWF,2008-06-25,47.8494353678,0.0
IWF,2008-06-26,46.5120340005,0.0
IWF,2008-06-27,46.3559758736,0.0
IWF,2008-06-30,46.3475856517,0.0
IWF,2008-07-01,46.5321705331,0.0
IWF,2008-07-02,45.4444034373,0.1535
IWF,2008-07-03,45.3350204999,0.0
IWF,2008-07-07,45.1330827694,0.0
IWF,2008-07-08,45.738895961,0.0
IWF,2008-07-09,45.1162546252,0.0
IWF,2008-07-10,45.3749032017,0.0
IWF,2008-07-11,45.1246686973,0.0
IWF,2008-07-14,44.8470043179,0.0
IWF,2008-07-15,44.5861680826,0.0
IWF,2008-07-16,45.3939190047,0.0
IWF,2008-07-17,45.7304818889,0.0
IWF,2008-07-18,45.3013642115,0.0
IWF,2008-07-21,45.419161221,0.0
IWF,2008-07-22,45.7136537446,0.0
IWF,2008-07-23,45.6715833841,0.0
IWF,2008-07-24,44.85541839,0.0
IWF,2008-07-25,45.2088094184,0.0
IWF,2008-07-28,44.7039650921,0.0
IWF,2008-07-29,45.3266064278,0.0
IWF,2008-07-30,46.0754588451,0.0
IWF,2008-07-31,45.419161221,0.0
IWF,2008-08-01,45.0825983368,0.0
IWF,2008-08-04,44.4851992174,0.0
IWF,2008-08-05,45.6295130236,0.0
IWF,2008-08-06,46.067044773,0.0
IWF,2008-08-07,45.4612315815,0.0
IWF,2008-08-08,46.2437402872,0.0
IWF,2008-08-11,46.4288498735,0.0
IWF,2008-08-12,46.2521543593,0.0
IWF,2008-08-13,46.3699513688,0.0
IWF,2008-08-14,46.5634750272,0.0
IWF,2008-08-15,46.5971313156,0.0
IWF,2008-08-18,46.1343573499,0.0
IWF,2008-08-19,45.7052396725,0.0
IWF,2008-08-20,45.982904052,0.0
IWF,2008-08-21,46.1015424687,0.0
IWF,2008-08-22,46.546646883,0.0
IWF,2008-08-25,45.7977944657,0.0
IWF,2008-08-26,45.8146226099,0.0
IWF,2008-08-27,46.226912143,0.0
IWF,2008-08-28,46.6560298204,0.0
IWF,2008-08-29,46.0081462683,0.0
IWF,2008-09-02,45.4107471489,0.0
IWF,2008-09-03,44.9900435436,0.0
IWF,2008-09-04,43.8204875211,0.0
IWF,2008-09-05,43.8289015932,0.0
IWF,2008-09-08,44.2496051984,0.0
IWF,2008-09-09,42.844455157,0.0
IWF,2008-09-10,43.2735728343,0.0
IWF,2008-09-11,43.9803548911,0.0
IWF,2008-09-12,44.2411911263,0.0
IWF,2008-09-15,42.6341033543,0.0
IWF,2008-09-16,42.9622521664,0.0
IWF,2008-09-17,41.1363985197,0.0
IWF,2008-09-18,42.3061228237,0.0
IWF,2008-09-19,43.7952453048,0.0
IWF,2008-09-22,42.4574078401,0.0
IWF,2008-09-23,41.9693916581,0.0
IWF,2008-09-24,42.0428801638,0.1473
IWF,2008-09-25,42.5492175403,0.0
IWF,2008-09-26,42.5323396278,0.0
IWF,2008-09-29,39.4268037185,0.0
IWF,2008-09-30,40.9711327169,0.0
IWF,2008-10-01,40.0934812642,0.0
IWF,2008-10-02,38.371934184,0.0
IWF,2008-10-03,37.8402799387,0.0
IWF,2008-10-06,36.3128288529,0.0
IWF,2008-10-07,33.9836769209,0.0
IWF,2008-10-08,33.8992873581,0.0
IWF,2008-10-09,32.4309089662,0.0
IWF,2008-10-10,31.536379601,0.0
IWF,2008-10-13,35.4182994877,0.0
IWF,2008-10-14,34.3212351719,0.0
IWF,2008-10-15,31.3591615192,0.0
IWF,2008-10-16,32.3043246221,0.0
IWF,2008-10-17,32.5828101792,0.0
IWF,2008-10-20,34.0343106585,0.0
IWF,2008-10-21,32.9119294739,0.0
IWF,2008-10-22,31.0806759621,0.0
IWF,2008-10-23,31.2241382188,0.0
IWF,2008-10-24,30.2030245095,0.0
IWF,2008-10-27,29.1481549751,0.0
IWF,2008-10-28,31.9161326334,0.0
IWF,2008-10-29,31.7979872455,0.0
IWF,2008-10-30,32.945685299,0.0
IWF,2008-10-31,33.7051913638,0.0
IWF,2008-11-03,33.4013889379,0.0
IWF,2008-11-04,34.540648035,0.0
IWF,2008-11-05,32.9203684302,0.0
IWF,2008-11-06,31.4604289945,0.0
IWF,2008-11-07,32.1608623654,0.0
IWF,2008-11-10,31.9583274148,0.0
IWF,2008-11-11,30.9456526617,0.0
IWF,2008-11-12,29.4772742698,0.0
IWF,2008-11-13,31.5616964698,0.0
IWF,2008-11-14,29.9920506026,0.0
IWF,2008-11-17,29.5110300949,0.0
IWF,2008-11-18,29.4603963573,0.0
IWF,2008-11-19,28.0848464844,0.0
IWF,2008-11-20,26.3970552293,0.0
IWF,2008-11-21,27.6628986706,0.0
IWF,2008-11-24,29.3084951443,0.0
IWF,2008-11-25,29.6207365265,0.0
IWF,2008-11-26,30.7009229297,0.0
IWF,2008-11-28,30.861263099,0.0
IWF,2008-12-01,28.3717709977,0.0
IWF,2008-12-02,28.9456200245,0.0
IWF,2008-12-03,29.882344171,0.0
IWF,2008-12-04,29.0131316747,0.0
IWF,2008-12-05,30.0089285152,0.0
IWF,2008-12-08,30.9794084868,0.0
IWF,2008-12-09,30.5042952485,0.0
IWF,2008-12-10,30.9709695306,0.0
IWF,2008-12-11,30.186146597,0.0
IWF,2008-12-12,30.2452192909,0.0
IWF,2008-12-15,30.186146597,0.0
IWF,2008-12-16,31.3422836067,0.0
IWF,2008-12-17,31.350722563,0.0
IWF,2008-12-18,30.8190683176,0.0
IWF,2008-12-19,30.6840450172,0.0
IWF,2008-12-22,30.1777076407,0.0
IWF,2008-12-23,30.114250909,0.1648
IWF,2008-12-24,30.1990320208,0.0
IWF,2008-12-26,30.4618534673,0.0
IWF,2008-12-29,30.2838131326,0.0
IWF,2008-12-30,30.9959744716,0.0
IWF,2008-12-31,31.4198800306,0.0
IWF,2009-01-02,32.3779065938,0.0
IWF,2009-01-05,32.4711658168,0.0
IWF,2009-01-06,32.9459400429,0.0
IWF,2009-01-07,31.8776980343,0.0
IWF,2009-01-08,32.055738369,0.0
IWF,2009-01-09,31.4198800306,0.0
IWF,2009-01-12,30.8009779145,0.0
IWF,2009-01-13,30.8348903592,0.0
IWF,2009-01-14,29.8259951289,0.0
IWF,2009-01-15,30.2329444655,0.0
IWF,2009-01-16,30.5296783568,0.0
IWF,2009-01-20,29.1731805681,0.0
IWF,2009-01-21,30.1990320208,0.0
IWF,2009-01-22,29.7581702394,0.0
IWF,2009-01-23,29.9786011301,0.0
IWF,2009-01-26,30.2159882431,0.0
IWF,2009-01-27,30.4533753561,0.0
IWF,2009-01-28,31.3350989188,0.0
IWF,2009-01-29,30.589025135,0.0
IWF,2009-01-30,29.8090389065,0.0
IWF,2009-02-02,29.8005607953,0.0
IWF,2009-02-03,30.4025066891,0.0
IWF,2009-02-04,30.4025066891,0.0
IWF,2009-02-05,31.012930694,0.0
IWF,2009-02-06,31.8268293672,0.0
IWF,2009-02-09,31.7759607001,0.0
IWF,2009-02-10,30.6229375797,0.0
IWF,2009-02-11,30.6992405803,0.0
IWF,2009-02-12,30.7585873586,0.0
IWF,2009-02-13,30.6229375797,0.0
IWF,2009-02-17,29.359699014,0.0
IWF,2009-02-18,29.4699144593,0.0
IWF,2009-02-19,29.1138337898,0.0
IWF,2009-02-20,29.029052678,0.0
IWF,2009-02-23,27.9692887806,0.0
IWF,2009-02-24,28.7831874538,0.0
IWF,2009-02-25,28.5288441184,0.0
IWF,2009-02-26,27.9268982247,0.0
IWF,2009-02-27,27.5708175552,0.0
IWF,2009-03-02,26.2991008783,0.0
IWF,2009-03-03,26.5619223248,0.0
IWF,2009-03-04,27.138433885,0.0
IWF,2009-03-05,26.2821446559,0.0
IWF,2009-03-06,26.2567103224,0.0
IWF,2009-03-09,25.8328047634,0.0
IWF,2009-03-10,27.2232149968,0.0
IWF,2009-03-11,27.5284269993,0.0
IWF,2009-03-12,28.4440630066,0.0
IWF,2009-03-13,28.5373222296,0.0
IWF,2009-03-16,28.4271067843,0.0
IWF,2009-03-17,29.1138337898,0.0
IWF,2009-03-18,29.5207831264,0.0
IWF,2009-03-19,29.4868706817,0.0
IWF,2009-03-20,29.029052678,0.0
IWF,2009-03-23,30.8094560257,0.0
IWF,2009-03-24,30.3478771319,0.1556
IWF,2009-03-25,30.4670887704,0.0
IWF,2009-03-26,31.2845400063,0.0
IWF,2009-03-27,30.5522399408,0.0
IWF,2009-03-30,29.7685085684,0.0
IWF,2009-03-31,29.8710305776,0.0
IWF,2009-04-01,30.4415434193,0.0
IWF,2009-04-02,31.2504795381,0.0
IWF,2009-04-03,31.8209923798,0.0
IWF,2009-04-06,31.4037516449,0.0
IWF,2009-04-07,30.577785292,0.0
IWF,2009-04-08,31.1057225485,0.0
IWF,2009-04-09,32.0423854229,0.0
IWF,2009-04-13,32.0253551888,0.0
IWF,2009-04-14,31.642174922,0.0
IWF,2009-04-15,31.8635679651,0.0
IWF,2009-04-16,32.4340808068,0.0
IWF,2009-04-17,32.485171509,0.0
IWF,2009-04-20,31.3611760597,0.0
IWF,2009-04-21,31.846537731,0.0
IWF,2009-04-22,31.9402040184,0.0
IWF,2009-04-23,31.9827796036,0.0
IWF,2009-04-24,32.5788377964,0.0
IWF,2009-04-27,32.3829901045,0.0
IWF,2009-04-28,32.2126877637,0.0
IWF,2009-04-29,32.8002308395,0.0
IWF,2009-04-30,32.902412244,0.0
IWF,2009-05-01,33.1578657552,0.0
IWF,2009-05-04,34.0093774592,0.0
IWF,2009-05-05,33.8731355866,0.0
IWF,2009-05-06,34.2478007364,0.0
IWF,2009-05-07,33.6091669583,0.0
IWF,2009-05-08,34.1371042148,0.0
IWF,2009-05-11,33.753923948,0.0
IWF,2009-05-12,33.7198634799,0.0
IWF,2009-05-13,32.9279575951,0.0
IWF,2009-05-14,33.1408355211,0.0
IWF,2009-05-15,32.8938971269,0.0
IWF,2009-05-18,33.7879844162,0.0
IWF,2009-05-19,33.7879844162,0.0
IWF,2009-05-20,33.8561053525,0.0
IWF,2009-05-21,33.3111378619,0.0
IWF,2009-05-22,33.2855925108,0.0
IWF,2009-05-26,34.0945286296,0.0
IWF,2009-05-27,33.6432274265,0.0
IWF,2009-05-28,34.0434379274,0.0
IWF,2009-05-29,34.6139507691,0.0
IWF,2009-06-01,35.7464613355,0.0
IWF,2009-06-02,35.7634915695,0.0
IWF,2009-06-03,35.3462508346,0.0
IWF,2009-06-04,35.6272496969,0.0
IWF,2009-06-05,35.7379462184,0.0
IWF,2009-06-08,35.5250682924,0.0
IWF,2009-06-09,35.7890369207,0.0
IWF,2009-06-10,35.7890369207,0.0
IWF,2009-06-11,35.8060671547,0.0
IWF,2009-06-12,35.7124008673,0.0
IWF,2009-06-15,35.0567368552,0.0
IWF,2009-06-16,34.5458298328,0.0
IWF,2009-06-17,34.6565263543,0.0
IWF,2009-06-18,34.7331624077,0.0
IWF,2009-06-19,34.9545554507,0.0
IWF,2009-06-22,34.0178925763,0.0
IWF,2009-06-23,33.9071960547,0.0
IWF,2009-06-24,34.1881949171,0.0
IWF,2009-06-25,35.0056461529,0.0
IWF,2009-06-26,35.0397066211,0.0
IWF,2009-06-29,35.1674333767,0.0
IWF,2009-06-30,34.9375252166,0.0
IWF,2009-07-01,35.1504031426,0.0
IWF,2009-07-02,34.3939908202,0.1817
IWF,2009-07-06,34.2999013154,0.0
IWF,2009-07-07,33.6583819641,0.0
IWF,2009-07-08,33.752471469,0.0
IWF,2009-07-09,33.752471469,0.0
IWF,2009-07-10,33.778132243,0.0
IWF,2009-07-13,34.4282051856,0.0
IWF,2009-07-14,34.5907234213,0.0
IWF,2009-07-15,35.4974041044,0.0
IWF,2009-07-16,35.9336372633,0.0
IWF,2009-07-17,36.0277267682,0.0
IWF,2009-07-20,36.3698704222,0.0
IWF,2009-07-21,36.5494958406,0.0
IWF,2009-07-22,36.5409422492,0.0
IWF,2009-07-23,37.1824616005,0.0
IWF,2009-07-24,37.3535334275,0.0
IWF,2009-07-27,37.267997514,0.0
IWF,2009-07-28,37.293658288,0.0
IWF,2009-07-29,37.1739080091,0.0
IWF,2009-07-30,37.4647301151,0.0
IWF,2009-07-31,37.4732837064,0.0
IWF,2009-08-03,37.952284822,0.0
IWF,2009-08-04,37.8838560912,0.0
IWF,2009-08-05,37.6272483507,0.0
IWF,2009-08-06,37.439069341,0.0
IWF,2009-08-07,37.8496417258,0.0
IWF,2009-08-10,37.7298914469,0.0
IWF,2009-08-11,37.3706406102,0.0
IWF,2009-08-12,37.7983201777,0.0
IWF,2009-08-13,38.0378207355,0.0
IWF,2009-08-14,37.7042306729,0.0
IWF,2009-08-17,36.8488715378,0.0
IWF,2009-08-18,37.1653544178,0.0
IWF,2009-08-19,37.5331588459,0.0
IWF,2009-08-20,37.8924096826,0.0
IWF,2009-08-21,38.439839529,0.0
IWF,2009-08-24,38.414178755,0.0
IWF,2009-08-25,38.5082682598,0.0
IWF,2009-08-26,38.439839529,0.0
IWF,2009-08-27,38.5339290339,0.0
IWF,2009-08-28,38.4911610771,0.0
IWF,2009-08-31,38.2003389712,0.0
IWF,2009-09-01,37.5160516632,0.0
IWF,2009-09-02,37.5331588459,0.0
IWF,2009-09-03,37.7983201777,0.0
IWF,2009-09-04,38.3286428415,0.0
IWF,2009-09-08,38.585250582,0.0
IWF,2009-09-09,38.9017334619,0.0
IWF,2009-09-10,39.2267699333,0.0
IWF,2009-09-11,39.2951986641,0.0
IWF,2009-09-14,39.4063953516,0.0
IWF,2009-09-15,39.4491633084,0.0
IWF,2009-09-16,39.9794859721,0.0
IWF,2009-09-17,39.9623787894,0.0
IWF,2009-09-18,40.0308075202,0.0
IWF,2009-09-21,40.0051467461,0.0
IWF,2009-09-22,40.0868959848,0.1556
IWF,2009-09-23,39.7779411024,0.0
IWF,2009-09-24,39.5204787005,0.0
IWF,2009-09-25,39.3145087789,0.0
IWF,2009-09-28,39.7951052625,0.0
IWF,2009-09-29,39.8380156629,0.0
IWF,2009-09-30,39.7436127821,0.0
IWF,2009-10-01,38.8854047756,0.0
IWF,2009-10-02,38.7738377348,0.0
IWF,2009-10-05,39.1085388573,0.0
IWF,2009-10-06,39.6577919815,0.0
IWF,2009-10-07,39.7951052625,0.0
IWF,2009-10-08,40.121224305,0.0
IWF,2009-10-09,40.4044329472,0.0
IWF,2009-10-12,40.4730895877,0.0
IWF,2009-10-13,40.4130150272,0.0
IWF,2009-10-14,41.0137606318,0.0
IWF,2009-10-15,41.1424918328,0.0
IWF,2009-10-16,40.9880143916,0.0
IWF,2009-10-19,41.296969274,0.0
IWF,2009-10-20,41.0480889521,0.0
IWF,2009-10-21,40.7477161498,0.0
IWF,2009-10-22,41.1339097527,0.0
IWF,2009-10-23,40.77346239,0.0
IWF,2009-10-26,40.5245820681,0.0
IWF,2009-10-27,40.2070451057,0.0
IWF,2009-10-28,39.5204787005,0.0
IWF,2009-10-29,40.1469705452,0.0
IWF,2009-10-30,39.2372700583,0.0
IWF,2009-11-02,39.4947324603,0.0
IWF,2009-11-03,39.5633891008,0.0
IWF,2009-11-04,39.7779411024,0.0
IWF,2009-11-05,40.5846566285,0.0
IWF,2009-11-06,40.6275670289,0.0
IWF,2009-11-09,41.4943571155,0.0
IWF,2009-11-10,41.5115212756,0.0
IWF,2009-11-11,41.7432374374,0.0
IWF,2009-11-12,41.4085363148,0.0
IWF,2009-11-13,41.7174911972,0.0
IWF,2009-11-16,42.2324160011,0.0
IWF,2009-11-17,42.3096547217,0.0
IWF,2009-11-18,42.1895056007,0.0
IWF,2009-11-19,41.700327037,0.0
IWF,2009-11-20,41.5887599962,0.0
IWF,2009-11-23,42.0607743998,0.0
IWF,2009-11-24,42.0521923197,0.0
IWF,2009-11-25,42.2152518409,0.0
IWF,2009-11-27,41.6488345566,0.0
IWF,2009-11-30,41.6831628769,0.0
IWF,2009-12-01,42.1895056007,0.0
IWF,2009-12-02,42.2667443213,0.0
IWF,2009-12-03,42.0178639994,0.0
IWF,2009-12-04,42.2409980811,0.0
IWF,2009-12-07,42.1294310403,0.0
IWF,2009-12-08,41.7432374374,0.0
IWF,2009-12-09,41.8719686383,0.0
IWF,2009-12-10,42.1895056007,0.0
IWF,2009-12-11,42.2753264014,0.0
IWF,2009-12-14,42.6615200043,0.0
IWF,2009-12-15,42.4298038426,0.0
IWF,2009-12-16,42.5327888034,0.0
IWF,2009-12-17,42.0178639994,0.0
IWF,2009-12-18,42.3182368017,0.0
IWF,2009-12-21,42.6701020844,0.0
IWF,2009-12-22,42.876072006,0.0
IWF,2009-12-23,43.0979462383,0.1985
IWF,2009-12-24,43.3391982364,0.0
IWF,2009-12-28,43.4770565211,0.0
IWF,2009-12-29,43.4167435216,0.0
IWF,2009-12-30,43.3736628076,0.0
IWF,2009-12-31,42.9514718109,0.0
IWF,2010-01-04,43.5115210923,0.0
IWF,2010-01-05,43.520137235,0.0
IWF,2010-01-06,43.520137235,0.0
IWF,2010-01-07,43.5546018062,0.0
IWF,2010-01-08,43.7958538043,0.0
IWF,2010-01-11,43.7183085192,0.0
IWF,2010-01-12,43.356430522,0.0
IWF,2010-01-13,43.8044699471,0.0
IWF,2010-01-14,43.9078636606,0.0
IWF,2010-01-15,43.4684403783,0.0
IWF,2010-01-19,43.9423282318,0.0
IWF,2010-01-20,43.5546018062,0.0
IWF,2010-01-21,42.865310383,0.0
IWF,2010-01-22,41.9433831044,0.0
IWF,2010-01-25,42.0898575318,0.0
IWF,2010-01-26,42.0123122467,0.0
IWF,2010-01-27,42.1932512453,0.0
IWF,2010-01-28,41.5384243932,0.0
IWF,2010-01-29,41.0214558258,0.0
IWF,2010-02-01,41.59012125,0.0
IWF,2010-02-02,42.0553929607,0.0
IWF,2010-02-03,41.9864638183,0.0
IWF,2010-02-04,40.7888199704,0.0
IWF,2010-02-05,40.8749813983,0.0
IWF,2010-02-08,40.6768101142,0.0
IWF,2010-02-09,41.1851625388,0.0
IWF,2010-02-10,41.1076172537,0.0
IWF,2010-02-11,41.5039598221,0.0
IWF,2010-02-12,41.5642728216,0.0
IWF,2010-02-16,42.1070898174,0.0
IWF,2010-02-17,42.4258871006,0.0
IWF,2010-02-18,42.7102198127,0.0
IWF,2010-02-19,42.7102198127,0.0
IWF,2010-02-22,42.658522956,0.0
IWF,2010-02-23,42.124322103,0.0
IWF,2010-02-24,42.5034323858,0.0
IWF,2010-02-25,42.4603516718,0.0
IWF,2010-02-26,42.451735529,0.0
IWF,2010-03-01,42.9773202392,0.0
IWF,2010-03-02,43.1151785239,0.0
IWF,2010-03-03,43.1582592378,0.0
IWF,2010-03-04,43.2875013797,0.0
IWF,2010-03-05,43.8303183755,0.0
IWF,2010-03-08,43.8303183755,0.0
IWF,2010-03-09,43.8820152322,0.0
IWF,2010-03-10,44.0629542308,0.0
IWF,2010-03-11,44.1663479443,0.0
IWF,2010-03-12,44.2525093722,0.0
IWF,2010-03-15,44.2955900862,0.0
IWF,2010-03-16,44.4937613704,0.0
IWF,2010-03-17,44.7522456541,0.0
IWF,2010-03-18,44.8039425108,0.0
IWF,2010-03-19,44.5713066555,0.0
IWF,2010-03-22,44.8728716532,0.0
IWF,2010-03-23,45.1227397941,0.0
IWF,2010-03-24,44.8456592894,0.1584
IWF,2010-03-25,44.8197319473,0.0
IWF,2010-03-26,44.8024470526,0.0
IWF,2010-03-29,45.0444355784,0.0
IWF,2010-03-30,45.1308600519,0.0
IWF,2010-03-31,44.8975139735,0.0
IWF,2010-04-01,45.1308600519,0.0
IWF,2010-04-05,45.4765579458,0.0
IWF,2010-04-06,45.5111277352,0.0
IWF,2010-04-07,45.2950665515,0.0
IWF,2010-04-08,45.3642061303,0.0
IWF,2010-04-09,45.6580493401,0.0
IWF,2010-04-12,45.7012615768,0.0
IWF,2010-04-13,45.7876860503,0.0
IWF,2010-04-14,46.176596181,0.0
IWF,2010-04-15,46.3235177859,0.0
IWF,2010-04-16,45.7444738136,0.0
IWF,2010-04-19,45.8913954185,0.0
IWF,2010-04-20,46.176596181,0.0
IWF,2010-04-21,46.0988141549,0.0
IWF,2010-04-22,46.2630206545,0.0
IWF,2010-04-23,46.548221417,0.0
IWF,2010-04-26,46.5309365223,0.0
IWF,2010-04-27,45.4419881564,0.0
IWF,2010-04-28,45.6666917875,0.0
IWF,2010-04-29,46.1420263916,0.0
IWF,2010-04-30,45.381491025,0.0
IWF,2010-05-03,45.9346076552,0.0
IWF,2010-05-04,44.8283743947,0.0
IWF,2010-05-05,44.638240553,0.0
IWF,2010-05-06,34.8377052603,0.0
IWF,2010-05-07,42.4430589266,0.0
IWF,2010-05-10,44.3443973432,0.0
IWF,2010-05-11,44.2320455277,0.0
IWF,2010-05-12,44.9407262102,0.0
IWF,2010-05-13,44.3703246852,0.0
IWF,2010-05-14,43.6357166606,0.0
IWF,2010-05-17,43.67028645,0.0
IWF,2010-05-18,43.2122367406,0.0
IWF,2010-05-19,42.875181294,0.0
IWF,2010-05-20,41.4059652448,0.0
IWF,2010-05-21,41.7603055861,0.0
IWF,2010-05-24,41.509674613,0.0
IWF,2010-05-25,41.4923897183,0.0
IWF,2010-05-26,41.138049377,0.0
IWF,2010-05-27,42.3912042425,0.0
IWF,2010-05-28,41.8985847437,0.0
IWF,2010-06-01,41.4318925869,0.0
IWF,2010-06-02,42.3652769005,0.0
IWF,2010-06-03,42.6159078736,0.0
IWF,2010-06-04,41.2417587452,0.0
IWF,2010-06-07,40.6713572202,0.0
IWF,2010-06-08,40.9479155354,0.0
IWF,2010-06-09,40.7577816937,0.0
IWF,2010-06-10,41.8726574016,0.0
IWF,2010-06-11,42.0887185853,0.0
IWF,2010-06-14,42.0973610327,0.0
IWF,2010-06-15,43.0134604516,0.0
IWF,2010-06-16,43.0221028989,0.0
IWF,2010-06-17,43.0653151357,0.0
IWF,2010-06-18,43.0566726883,0.0
IWF,2010-06-21,42.8838237414,0.0
IWF,2010-06-22,42.2874948743,0.0
IWF,2010-06-23,42.2010704009,0.0
IWF,2010-06-24,41.6047415338,0.0
IWF,2010-06-25,41.5788141918,0.0
IWF,2010-06-28,41.3627530081,0.0
IWF,2010-06-29,39.9886038797,0.0
IWF,2010-06-30,39.6083361964,0.0
IWF,2010-07-01,39.573766407,0.0
IWF,2010-07-02,39.376102401,0.2013
IWF,2010-07-06,39.5063143798,0.0
IWF,2010-07-07,40.7823917725,0.0
IWF,2010-07-08,41.1469853132,0.0
IWF,2010-07-09,41.4334516667,0.0
IWF,2010-07-12,41.4334516667,0.0
IWF,2010-07-13,42.0584691651,0.0
IWF,2010-07-14,42.1800003453,0.0
IWF,2010-07-15,42.1973619425,0.0
IWF,2010-07-16,41.0428157301,0.0
IWF,2010-07-19,41.3032396878,0.0
