ticker,date,adj_close,dividend
SOXX,2008-10-22,25.8222325156,0.0
SOXX,2008-10-23,25.2835568042,0.0
SOXX,2008-10-24,25.2579055798,0.0
SOXX,2008-10-27,25.2066031311,0.0
SOXX,2008-10-28,27.4724612823,0.0
SOXX,2008-10-29,27.0192896521,0.0
SOXX,2008-10-30,28.1906955642,0.0
SOXX,2008-10-31,28.5498127052,0.0
SOXX,2008-11-03,28.4814094402,0.0
SOXX,2008-11-04,29.5416600468,0.0
SOXX,2008-11-05,28.0111369938,0.0
SOXX,2008-11-06,25.8820853724,0.0
SOXX,2008-11-07,26.4549627163,0.0
SOXX,2008-11-10,25.6854259857,0.0
SOXX,2008-11-11,25.1381998662,0.0
SOXX,2008-11-12,23.8727394648,0.0
SOXX,2008-11-13,25.4460145584,0.0
SOXX,2008-11-14,23.6760800781,0.0
SOXX,2008-11-17,23.0604506936,0.0
SOXX,2008-11-18,22.5388757984,0.0
SOXX,2008-11-19,20.8544453992,0.0
SOXX,2008-11-20,19.9908541793,0.0
SOXX,2008-11-21,20.9057478479,0.0
SOXX,2008-11-24,22.1968594737,0.0
SOXX,2008-11-25,21.9488976383,0.0
SOXX,2008-11-26,23.4281182426,0.0
SOXX,2008-11-28,23.1459547748,0.0
SOXX,2008-12-01,21.3931211106,0.0
SOXX,2008-12-02,21.7481340557,0.0
SOXX,2008-12-03,22.8039384501,0.0
SOXX,2008-12-04,21.5213772324,0.0
SOXX,2008-12-05,22.2994643711,0.0
SOXX,2008-12-08,22.6414806958,0.0
SOXX,2008-12-09,23.6675296699,0.0
SOXX,2008-12-10,24.1121508921,0.0
SOXX,2008-12-11,23.5563743644,0.0
SOXX,2008-12-12,24.7363306847,0.0
SOXX,2008-12-15,24.3601127275,0.0
SOXX,2008-12-16,25.6512243533,0.0
SOXX,2008-12-17,25.9077365968,0.0
SOXX,2008-12-18,24.3088102788,0.0
SOXX,2008-12-19,24.8645868064,0.0
SOXX,2008-12-22,23.9227482367,0.2485
SOXX,2008-12-23,23.2153319528,0.0
SOXX,2008-12-24,23.4793190051,0.0
SOXX,2008-12-26,23.3274833149,0.0
SOXX,2008-12-29,23.2153319528,0.0
SOXX,2008-12-30,24.2505752952,0.0
SOXX,2008-12-31,24.4748780193,0.0
SOXX,2009-01-02,25.6136456959,0.0
SOXX,2009-01-05,25.6050186681,0.0
SOXX,2009-01-06,26.9853431246,0.0
SOXX,2009-01-07,25.713719219,0.0
SOXX,2009-01-08,25.6912889466,0.0
SOXX,2009-01-09,24.785451022,0.0
SOXX,2009-01-12,24.026272571,0.0
SOXX,2009-01-13,24.0607806824,0.0
SOXX,2009-01-14,23.0945535628,0.0
SOXX,2009-01-15,23.5086508998,0.0
SOXX,2009-01-16,24.4748780193,0.0
SOXX,2009-01-20,22.8271156994,0.0
SOXX,2009-01-21,23.3878725098,0.0
SOXX,2009-01-22,22.8098616437,0.0
SOXX,2009-01-23,23.7847157911,0.0
SOXX,2009-01-26,23.9831374317,0.0
SOXX,2009-01-27,24.7509429106,0.0
SOXX,2009-01-28,25.6136456959,0.0
SOXX,2009-01-29,24.3282185458,0.0
SOXX,2009-01-30,23.8364779582,0.0
SOXX,2009-02-02,24.1125428495,0.0
SOXX,2009-02-03,24.5007591029,0.0
SOXX,2009-02-04,24.8113321056,0.0
SOXX,2009-02-05,25.8293213923,0.0
SOXX,2009-02-06,26.786921484,0.0
SOXX,2009-02-09,26.6488890383,0.0
SOXX,2009-02-10,25.4238510832,0.0
SOXX,2009-02-11,24.9579915791,0.0
SOXX,2009-02-12,25.2771916097,0.0
SOXX,2009-02-13,25.6912889466,0.0
SOXX,2009-02-17,23.9400022924,0.0
SOXX,2009-02-18,23.9745104039,0.0
SOXX,2009-02-19,22.8443697551,0.0
SOXX,2009-02-20,22.9824022007,0.0
SOXX,2009-02-23,22.0161750812,0.0
SOXX,2009-02-24,23.1376887021,0.0
SOXX,2009-02-25,23.7933428189,0.0
SOXX,2009-02-26,23.5776671226,0.0
SOXX,2009-02-27,23.4482617048,0.0
SOXX,2009-03-02,22.2145967218,0.0
SOXX,2009-03-03,22.5337967524,0.0
SOXX,2009-03-04,23.5345319833,0.0
SOXX,2009-03-05,23.2153319528,0.0
SOXX,2009-03-06,22.9220130058,0.0
SOXX,2009-03-09,22.4820345853,0.0
SOXX,2009-03-10,24.2246942116,0.0
SOXX,2009-03-11,24.8372131892,0.0
SOXX,2009-03-12,25.9155916708,0.0
SOXX,2009-03-13,26.1744025064,0.0
SOXX,2009-03-16,25.3807159439,0.0
SOXX,2009-03-17,26.372824147,0.0
SOXX,2009-03-18,27.2268999045,0.0
SOXX,2009-03-19,27.1665107095,0.0
SOXX,2009-03-20,26.0881322279,0.0
SOXX,2009-03-23,27.7617756314,0.0
SOXX,2009-03-24,27.0112242082,0.0
SOXX,2009-03-25,27.1406296259,0.0
SOXX,2009-03-26,28.4571140763,0.0
SOXX,2009-03-27,27.9774513277,0.0
SOXX,2009-03-30,26.7955485118,0.0
SOXX,2009-03-31,26.8645647346,0.0
SOXX,2009-04-01,27.3304242387,0.0
SOXX,2009-04-02,28.4433108318,0.0
SOXX,2009-04-03,29.2973865892,0.0
SOXX,2009-04-06,28.7711378902,0.0
SOXX,2009-04-07,27.72726752,0.0
SOXX,2009-04-08,28.3570405532,0.0
SOXX,2009-04-09,29.5561974248,0.0
SOXX,2009-04-13,29.2369973943,0.0
SOXX,2009-04-14,29.3318947006,0.0
SOXX,2009-04-15,28.7883919459,0.0
SOXX,2009-04-16,29.9702947618,0.0
SOXX,2009-04-17,30.0048028732,0.0
SOXX,2009-04-20,28.6071380907,0.0
SOXX,2009-04-21,28.546835166,0.0
SOXX,2009-04-22,29.4095379513,0.0
SOXX,2009-04-23,29.2024892828,0.0
SOXX,2009-04-24,29.6165866198,0.0
SOXX,2009-04-27,29.4354190349,0.0
SOXX,2009-04-28,28.9523054751,0.0
SOXX,2009-04-29,29.4613001184,0.0
SOXX,2009-04-30,30.2071929466,0.0
SOXX,2009-05-01,30.2894947923,0.0
SOXX,2009-05-04,31.7129543881,0.0
SOXX,2009-05-05,31.4110084132,0.0
SOXX,2009-05-06,31.6266841096,0.0
SOXX,2009-05-07,29.9271596225,0.0
SOXX,2009-05-08,29.0040676422,0.0
SOXX,2009-05-11,29.1248460322,0.0
SOXX,2009-05-12,28.4001756925,0.0
SOXX,2009-05-13,27.6237431857,0.0
SOXX,2009-05-14,28.313905414,0.0
SOXX,2009-05-15,27.9774513277,0.0
SOXX,2009-05-18,28.9436784473,0.0
SOXX,2009-05-19,29.5907055362,0.0
SOXX,2009-05-20,29.901278539,0.0
SOXX,2009-05-21,29.3060136171,0.0
SOXX,2009-05-22,29.3146406449,0.0
SOXX,2009-05-26,30.306748848,0.0
SOXX,2009-05-27,30.7294732129,0.0
SOXX,2009-05-28,31.2902300233,0.0
SOXX,2009-05-29,31.4196354411,0.0
SOXX,2009-06-01,33.0856870601,0.0
SOXX,2009-06-02,32.2046949757,0.0
SOXX,2009-06-03,31.6439381653,0.0
SOXX,2009-06-04,32.3168463378,0.0
SOXX,2009-06-05,31.7992246666,0.0
SOXX,2009-06-08,31.8164787223,0.0
SOXX,2009-06-09,33.2571923738,0.0
SOXX,2009-06-10,33.3779707638,0.0
SOXX,2009-06-11,33.1795491231,0.0
SOXX,2009-06-12,32.7223166469,0.0
SOXX,2009-06-15,32.3686085049,0.0
SOXX,2009-06-16,31.7043273603,0.0
SOXX,2009-06-17,32.1270517251,0.0
SOXX,2009-06-18,31.5231597753,0.0
SOXX,2009-06-19,31.8768679173,0.0
SOXX,2009-06-22,30.7355932264,0.1271
SOXX,2009-06-23,30.4758558189,0.0
SOXX,2009-06-24,31.1511730785,0.0
SOXX,2009-06-25,31.7832007702,0.0
SOXX,2009-06-26,31.7313398678,0.0
SOXX,2009-06-29,31.7225953751,0.0
SOXX,2009-06-30,31.7388722526,0.0
SOXX,2009-07-01,32.2507281038,0.0
SOXX,2009-07-02,31.9477011283,0.0
SOXX,2009-07-06,31.4628579675,0.0
SOXX,2009-07-07,30.6230403498,0.0
SOXX,2009-07-08,30.3459871151,0.0
SOXX,2009-07-09,30.9780148068,0.0
SOXX,2009-07-10,31.1511730785,0.0
SOXX,2009-07-13,31.9217273875,0.0
SOXX,2009-07-14,32.4325442891,0.0
SOXX,2009-07-15,33.8957316849,0.0
SOXX,2009-07-16,34.5710489445,0.0
SOXX,2009-07-17,34.9866287966,0.0
SOXX,2009-07-20,35.3589190807,0.0
SOXX,2009-07-21,35.2377082906,0.0
SOXX,2009-07-22,36.0861838219,0.0
SOXX,2009-07-23,36.813448563,0.0
SOXX,2009-07-24,36.3892107974,0.0
SOXX,2009-07-27,36.5104215875,0.0
SOXX,2009-07-28,36.5796848962,0.0
SOXX,2009-07-29,36.5104215875,0.0
SOXX,2009-07-30,36.4065266245,0.0
SOXX,2009-07-31,36.6489482049,0.0
SOXX,2009-08-03,37.1597651064,0.0
SOXX,2009-08-04,37.1078176249,0.0
SOXX,2009-08-05,36.7701589951,0.0
SOXX,2009-08-06,36.1727629577,0.0
SOXX,2009-08-07,36.2420262664,0.0
SOXX,2009-08-10,35.9476572045,0.0
SOXX,2009-08-11,35.5493931796,0.0
SOXX,2009-08-12,36.25068418,0.0
SOXX,2009-08-13,37.0212384891,0.0
SOXX,2009-08-14,36.2766579207,0.0
SOXX,2009-08-17,35.2377082906,0.0
SOXX,2009-08-18,35.9909467724,0.0
SOXX,2009-08-19,36.1641050441,0.0
SOXX,2009-08-20,36.4498161924,0.0
SOXX,2009-08-21,37.1337913657,0.0
SOXX,2009-08-24,36.7788169087,0.0
SOXX,2009-08-25,36.9519751804,0.0
SOXX,2009-08-26,37.2982917238,0.0
SOXX,2009-08-27,37.376212946,0.0
SOXX,2009-08-28,38.1640830823,0.0
SOXX,2009-08-31,37.6099766128,0.0
SOXX,2009-09-01,36.6489482049,0.0
SOXX,2009-09-02,36.5623690691,0.0
SOXX,2009-09-03,37.1251334521,0.0
SOXX,2009-09-04,38.08616186,0.0
SOXX,2009-09-08,38.8567161691,0.0
SOXX,2009-09-09,39.2896118483,0.0
SOXX,2009-09-10,39.8956657992,0.0
SOXX,2009-09-11,39.1597431445,0.0
SOXX,2009-09-14,39.1684010581,0.0
SOXX,2009-09-15,39.4887438607,0.0
SOXX,2009-09-16,39.3415593298,0.0
SOXX,2009-09-17,38.5710050207,0.0
SOXX,2009-09-18,38.8653740826,0.0
SOXX,2009-09-21,38.8220845147,0.0
SOXX,2009-09-22,39.1597431445,0.0
SOXX,2009-09-23,39.3069276755,0.0
SOXX,2009-09-24,38.3632150947,0.0
SOXX,2009-09-25,38.2593201317,0.0
SOXX,2009-09-28,39.0039007,0.0
SOXX,2009-09-29,38.4584521441,0.0
SOXX,2009-09-30,38.7787949468,0.0
SOXX,2009-10-01,36.9260014396,0.0
SOXX,2009-10-02,36.4844478468,0.0
SOXX,2009-10-05,37.1943967607,0.0
SOXX,2009-10-06,37.9216615019,0.0
SOXX,2009-10-07,37.8437402796,0.0
SOXX,2009-10-08,37.5753449585,0.0
SOXX,2009-10-09,38.8653740826,0.0
SOXX,2009-10-12,39.4454542928,0.0
SOXX,2009-10-13,39.2982697619,0.0
SOXX,2009-10-14,39.9129816264,0.0
SOXX,2009-10-15,39.211690626,0.0
SOXX,2009-10-16,38.3718730083,0.0
SOXX,2009-10-19,38.9519532185,0.0
SOXX,2009-10-20,38.8047686875,0.0
SOXX,2009-10-21,38.1381093415,0.0
SOXX,2009-10-22,38.54503128,0.0
SOXX,2009-10-23,37.5320553906,0.0
SOXX,2009-10-26,37.3935287732,0.0
SOXX,2009-10-27,36.5277374147,0.0
SOXX,2009-10-28,35.4801298709,0.0
SOXX,2009-10-29,36.354579143,0.0
SOXX,2009-10-30,35.1511291547,0.0
SOXX,2009-11-02,35.1597870683,0.0
SOXX,2009-11-03,34.8134705249,0.0
SOXX,2009-11-04,35.0905237596,0.0
SOXX,2009-11-05,36.146789217,0.0
SOXX,2009-11-06,36.2247104392,0.0
SOXX,2009-11-09,37.3329233781,0.0
SOXX,2009-11-10,37.4021866868,0.0
SOXX,2009-11-11,37.9389773291,0.0
SOXX,2009-11-12,37.7571611438,0.0
SOXX,2009-11-13,38.0515302057,0.0
SOXX,2009-11-16,38.9519532185,0.0
SOXX,2009-11-17,39.0385323543,0.0
SOXX,2009-11-18,38.7268474653,0.0
SOXX,2009-11-19,37.4541341683,0.0
SOXX,2009-11-20,37.1597651064,0.0
SOXX,2009-11-23,37.5493712177,0.0
SOXX,2009-11-24,37.8523981932,0.0
SOXX,2009-11-25,37.4714499955,0.0
SOXX,2009-11-27,37.4714499955,0.0
SOXX,2009-11-30,37.5407133041,0.0
SOXX,2009-12-01,38.752821206,0.0
SOXX,2009-12-02,39.3363645817,0.0
SOXX,2009-12-03,39.817744577,0.0
SOXX,2009-12-04,40.4497722687,0.0
SOXX,2009-12-07,40.7787729849,0.0
SOXX,2009-12-08,40.5536672317,0.0
SOXX,2009-12-09,40.7441413306,0.0
SOXX,2009-12-10,40.6229305404,0.0
SOXX,2009-12-11,40.3199035649,0.0
SOXX,2009-12-14,40.9259575158,0.0
SOXX,2009-12-15,40.7268255034,0.0
SOXX,2009-12-16,41.3242215407,0.0
SOXX,2009-12-17,40.7095096762,0.0
SOXX,2009-12-18,41.194352837,0.0
SOXX,2009-12-21,42.1660460629,0.2223
SOXX,2009-12-22,42.4008817154,0.0
SOXX,2009-12-23,42.4617650328,0.0
SOXX,2009-12-24,42.966226805,0.0
SOXX,2009-12-28,42.5487412004,0.0
SOXX,2009-12-29,42.4878578831,0.0
SOXX,2009-12-30,43.0879934396,0.0
SOXX,2009-12-31,42.81836732,0.0
SOXX,2010-01-04,43.3402243257,0.0
SOXX,2010-01-05,43.2706433916,0.0
SOXX,2010-01-06,43.1401791402,0.0
SOXX,2010-01-07,42.8009720865,0.0
SOXX,2010-01-08,43.4445957269,0.0
SOXX,2010-01-11,43.3141314755,0.0
SOXX,2010-01-12,41.8007461588,0.0
SOXX,2010-01-13,42.2878126975,0.0
SOXX,2010-01-14,42.2095341467,0.0
SOXX,2010-01-15,40.8353106982,0.0
SOXX,2010-01-19,41.3049820034,0.0
SOXX,2010-01-20,41.3049820034,0.0
SOXX,2010-01-21,41.0440535005,0.0
SOXX,2010-01-22,39.1131825793,0.0
SOXX,2010-01-25,39.6524348186,0.0
SOXX,2010-01-26,39.2958325313,0.0
SOXX,2010-01-27,39.8450870299,0.0
SOXX,2010-01-28,38.6696041245,0.0
SOXX,2010-01-29,37.3823568437,0.0
SOXX,2010-02-01,38.6522088909,0.0
SOXX,2010-02-02,39.052299262,0.0
SOXX,2010-02-03,39.0436016452,0.0
SOXX,2010-02-04,37.3562639934,0.0
SOXX,2010-02-05,38.2086304361,0.0
SOXX,2010-02-08,38.0520733344,0.0
SOXX,2010-02-09,38.504349406,0.0
SOXX,2010-02-10,38.7391850586,0.0
SOXX,2010-02-11,39.5393658007,0.0
SOXX,2010-02-12,39.8959680879,0.0
SOXX,2010-02-16,40.7657297641,0.0
SOXX,2010-02-17,40.7309392971,0.0
SOXX,2010-02-18,40.8701011653,0.0
SOXX,2010-02-19,40.9831701832,0.0
SOXX,2010-02-22,40.9048916323,0.0
SOXX,2010-02-23,39.8524800041,0.0
SOXX,2010-02-24,40.6004750457,0.0
SOXX,2010-02-25,40.4352203272,0.0
SOXX,2010-02-26,40.3656393931,0.0
SOXX,2010-03-01,41.3223772369,0.0
SOXX,2010-03-02,41.3223772369,0.0
SOXX,2010-03-03,41.1223320514,0.0
SOXX,2010-03-04,41.0875415843,0.0
SOXX,2010-03-05,41.5485152727,0.0
SOXX,2010-03-08,41.5311200392,0.0
SOXX,2010-03-09,41.4180510213,0.0
SOXX,2010-03-10,42.2269293802,0.0
SOXX,2010-03-11,41.9573032606,0.0
SOXX,2010-03-12,41.8790247097,0.0
SOXX,2010-03-15,41.4267486381,0.0
SOXX,2010-03-16,42.5748340507,0.0
SOXX,2010-03-17,43.2619457749,0.0
SOXX,2010-03-18,42.8618554038,0.0
SOXX,2010-03-19,42.270417464,0.0
SOXX,2010-03-22,43.1053886732,0.0
SOXX,2010-03-23,43.9751503494,0.0
SOXX,2010-03-24,42.9401339547,0.0
SOXX,2010-03-25,42.9140411044,0.0
SOXX,2010-03-26,42.7487863859,0.0
SOXX,2010-03-29,43.0271101223,0.0
SOXX,2010-03-30,43.2880386252,0.0
SOXX,2010-03-31,42.9836220385,0.0
SOXX,2010-04-01,42.966226805,0.0
SOXX,2010-04-05,44.2012883852,0.0
SOXX,2010-04-06,43.9229646488,0.0
SOXX,2010-04-07,44.0882193673,0.0
SOXX,2010-04-08,43.4880838107,0.0
SOXX,2010-04-09,43.9664527326,0.0
SOXX,2010-04-12,44.3404502534,0.0
SOXX,2010-04-13,44.757935858,0.0
SOXX,2010-04-14,46.5757377613,0.0
SOXX,2010-04-15,46.7757829468,0.0
SOXX,2010-04-16,46.0973688393,0.0
SOXX,2010-04-19,45.6885808515,0.0
SOXX,2010-04-20,46.2887164081,0.0
SOXX,2010-04-21,45.6885808515,0.0
SOXX,2010-04-22,46.3235068752,0.0
SOXX,2010-04-23,46.3495997254,0.0
SOXX,2010-04-26,46.5583425277,0.0
SOXX,2010-04-27,45.0536548279,0.0
SOXX,2010-04-28,45.2710952469,0.0
SOXX,2010-04-29,45.8451379532,0.0
SOXX,2010-04-30,43.8533837147,0.0
SOXX,2010-05-03,44.7666334747,0.0
SOXX,2010-05-04,43.0532029726,0.0
SOXX,2010-05-05,42.6183221345,0.0
SOXX,2010-05-06,41.0701463508,0.0
SOXX,2010-05-07,40.5482893451,0.0
SOXX,2010-05-10,42.6618102183,0.0
SOXX,2010-05-11,42.418276949,0.0
SOXX,2010-05-12,43.5837575951,0.0
SOXX,2010-05-13,42.5487412004,0.0
SOXX,2010-05-14,41.2614939196,0.0
SOXX,2010-05-17,41.7920485421,0.0
SOXX,2010-05-18,40.6439631295,0.0
SOXX,2010-05-19,40.8874963988,0.0
SOXX,2010-05-20,39.6698300521,0.0
SOXX,2010-05-21,40.2699656087,0.0
SOXX,2010-05-24,39.6698300521,0.0
SOXX,2010-05-25,39.7950757335,0.0
SOXX,2010-05-26,39.8611776209,0.0
SOXX,2010-05-27,41.6528866739,0.0
SOXX,2010-05-28,40.9831701832,0.0
SOXX,2010-06-01,40.113408507,0.0
SOXX,2010-06-02,41.4093534045,0.0
SOXX,2010-06-03,41.90511756,0.0
SOXX,2010-06-04,40.0351299561,0.0
SOXX,2010-06-07,38.5652327233,0.0
SOXX,2010-06-08,38.5565351066,0.0
SOXX,2010-06-09,38.1129566517,0.0
SOXX,2010-06-10,39.4610872498,0.0
SOXX,2010-06-11,40.0264323394,0.0
SOXX,2010-06-14,40.1221061238,0.0
SOXX,2010-06-15,42.122557979,0.0
SOXX,2010-06-16,42.2791150808,0.0
SOXX,2010-06-17,42.3313007813,0.0
SOXX,2010-06-18,42.235626997,0.0
SOXX,2010-06-21,41.9183544629,0.2152
SOXX,2010-06-22,41.09711117,0.0
SOXX,2010-06-23,41.2631071547,0.0
SOXX,2010-06-24,40.1710283078,0.0
SOXX,2010-06-25,40.2846045078,0.0
SOXX,2010-06-28,40.5641766927,0.0
SOXX,2010-06-29,38.8430604298,0.0
SOXX,2010-06-30,38.1878131216,0.0
SOXX,2010-07-01,38.1179200754,0.0
SOXX,2010-07-02,37.9169775676,0.0
SOXX,2010-07-06,37.8121379982,0.0
SOXX,2010-07-07,39.8259313921,0.0
SOXX,2010-07-08,39.7778799228,0.0
SOXX,2010-07-09,40.3457609233,0.0
SOXX,2010-07-12,40.590386585,0.0
SOXX,2010-07-13,41.4989961857,0.0
SOXX,2010-07-14,41.4291031395,0.0
SOXX,2010-07-15,41.3679467241,0.0
SOXX,2010-07-16,40.1448184154,0.0
SOXX,2010-07-19,41.2281606316,0.0
SOXX,2010-07-20,41.175740847,0.0
SOXX,2010-07-21,40.3457609233,0.0
SOXX,2010-07-22,41.6999386935,0.0
SOXX,2010-07-23,42.0231940323,0.0
SOXX,2010-07-26,42.695914602,0.0
SOXX,2010-07-27,42.3289761094,0.0
SOXX,2010-07-28,41.6300456473,0.0
SOXX,2010-07-29,40.6078598465,0.0
SOXX,2010-07-30,40.1710283078,0.0
SOXX,2010-08-02,40.7913290928,0.0
SOXX,2010-08-03,40.4243906003,0.0
SOXX,2010-08-04,40.8000657236,0.0
SOXX,2010-08-05,40.6952261543,0.0
SOXX,2010-08-06,40.7039627851,0.0
SOXX,2010-08-09,40.9660617084,0.0
SOXX,2010-08-10,39.9788224307,0.0
SOXX,2010-08-11,38.406228891,0.0
SOXX,2010-08-12,37.8121379982,0.0
SOXX,2010-08-13,37.5587757057,0.0
SOXX,2010-08-16,37.6636152751,0.0
SOXX,2010-08-17,38.1878131216,0.0
SOXX,2010-08-18,38.642117922,0.0
SOXX,2010-08-19,38.0829735523,0.0
SOXX,2010-08-20,38.0917101831,0.0
SOXX,2010-08-23,37.6810885366,0.0
SOXX,2010-08-24,37.1044709054,0.0
SOXX,2010-08-25,37.4102529826,0.0
SOXX,2010-08-26,36.8423719821,0.0
SOXX,2010-08-27,37.6548786443,0.0
SOXX,2010-08-30,36.6501661051,0.0
SOXX,2010-08-31,35.9687089045,0.0
SOXX,2010-09-01,36.9996313361,0.0
SOXX,2010-09-02,37.7509815828,0.0
SOXX,2010-09-03,38.4761219372,0.0
SOXX,2010-09-07,37.5762489673,0.0
SOXX,2010-09-08,37.4102529826,0.0
SOXX,2010-09-09,37.4801460288,0.0
SOXX,2010-09-10,37.0171045976,0.0
SOXX,2010-09-13,38.1965497524,0.0
SOXX,2010-09-14,38.9042168452,0.0
SOXX,2010-09-15,38.8430604298,0.0
SOXX,2010-09-16,39.1575791377,0.0
SOXX,2010-09-17,39.1837890301,0.0
SOXX,2010-09-20,39.5157809996,0.0
SOXX,2010-09-21,39.6031473073,0.0
SOXX,2010-09-22,38.9828465222,0.0
SOXX,2010-09-23,39.2187355532,0.0
SOXX,2010-09-24,40.9660617084,0.0
SOXX,2010-09-27,40.7563825697,0.0
SOXX,2010-09-28,41.4727862934,0.0
SOXX,2010-09-29,41.5776258627,0.0
SOXX,2010-09-30,41.333000201,0.0
SOXX,2010-10-01,41.2893170471,0.0
SOXX,2010-10-04,40.7214360466,0.0
SOXX,2010-10-05,41.761968772,0.0
SOXX,2010-10-06,41.1233210623,0.0
SOXX,2010-10-07,41.2805804163,0.0
SOXX,2010-10-08,41.6737288012,0.0
SOXX,2010-10-11,41.9969841399,0.0
SOXX,2010-10-12,42.2940295863,0.0
SOXX,2010-10-13,42.2153999093,0.0
SOXX,2010-10-14,42.11056034,0.0
SOXX,2010-10-15,42.2852929555,0.0
SOXX,2010-10-18,41.9969841399,0.0
SOXX,2010-10-19,41.4116298779,0.0
SOXX,2010-10-20,41.6912020628,0.0
SOXX,2010-10-21,41.446576401,0.0
SOXX,2010-10-22,42.2503464324,0.0
SOXX,2010-10-25,42.7395977559,0.0
SOXX,2010-10-26,42.5561285096,0.0
SOXX,2010-10-27,43.9015696491,0.0
SOXX,2010-10-28,43.9172955845,0.0
SOXX,2010-10-29,44.1898784647,0.0
SOXX,2010-11-01,44.0500923723,0.0
SOXX,2010-11-02,44.3471378186,0.0
SOXX,2010-11-03,44.801442619,0.0
SOXX,2010-11-04,46.1993035431,0.0
SOXX,2010-11-05,46.4963489895,0.0
SOXX,2010-11-08,46.4876123588,0.0
SOXX,2010-11-09,45.9896244045,0.0
SOXX,2010-11-10,45.9459412506,0.0
SOXX,2010-11-11,45.4392166656,0.0
SOXX,2010-11-12,45.4217434041,0.0
SOXX,2010-11-15,45.0810148038,0.0
SOXX,2010-11-16,44.4345041264,0.0
SOXX,2010-11-17,44.3995576033,0.0
SOXX,2010-11-18,45.2033276347,0.0
SOXX,2010-11-19,45.9022580968,0.0
SOXX,2010-11-22,46.4876123588,0.0
SOXX,2010-11-23,46.1468837585,0.0
SOXX,2010-11-24,47.3088556517,0.0
SOXX,2010-11-26,47.0118102053,0.0
SOXX,2010-11-29,46.9419171591,0.0
SOXX,2010-11-30,46.3478262663,0.0
SOXX,2010-12-01,47.7456871905,0.0
SOXX,2010-12-02,48.6892433143,0.0
SOXX,2010-12-03,48.933868976,0.0
SOXX,2010-12-06,48.9076590837,0.0
SOXX,2010-12-07,48.855239299,0.0
SOXX,2010-12-08,49.2745975763,0.0
SOXX,2010-12-09,49.4231202995,0.0
SOXX,2010-12-10,49.4318569302,0.0
SOXX,2010-12-13,49.0998649608,0.0
SOXX,2010-12-14,48.776609622,0.0
SOXX,2010-12-15,48.2524117755,0.0
SOXX,2010-12-16,48.5145106988,0.0
SOXX,2010-12-17,48.8290294067,0.0
SOXX,2010-12-20,48.6963951202,0.3182
SOXX,2010-12-21,49.0039328014,0.0
SOXX,2010-12-22,49.0566535468,0.0
SOXX,2010-12-23,48.9160648925,0.0
SOXX,2010-12-27,48.9775724288,0.0
SOXX,2010-12-28,48.7754762383,0.0
SOXX,2010-12-29,48.7842630292,0.0
SOXX,2010-12-30,48.9336384743,0.0
SOXX,2010-12-31,48.9424252652,0.0
SOXX,2011-01-03,49.2060289919,0.0
SOXX,2011-01-04,49.3290440644,0.0
SOXX,2011-01-05,49.4872063005,0.0
SOXX,2011-01-06,50.3746721805,0.0
SOXX,2011-01-07,50.5152608348,0.0
SOXX,2011-01-10,51.06004187,0.0
SOXX,2011-01-11,51.1918437334,0.0
SOXX,2011-01-12,52.193537895,0.0
SOXX,2011-01-13,52.2286850586,0.0
SOXX,2011-01-14,53.6169980194,0.0
SOXX,2011-01-18,53.4676225743,0.0
SOXX,2011-01-19,52.1759643132,0.0
SOXX,2011-01-20,51.6399700689,0.0
SOXX,2011-01-21,51.2709248514,0.0
SOXX,2011-01-24,52.4571416218,0.0
SOXX,2011-01-25,52.0880964043,0.0
SOXX,2011-01-26,52.5098623671,0.0
SOXX,2011-01-27,53.5379169014,0.0
SOXX,2011-01-28,52.0705228225,0.0
SOXX,2011-01-31,52.272619013,0.0
SOXX,2011-02-01,53.573064065,0.0
SOXX,2011-02-02,53.8542413735,0.0
SOXX,2011-02-03,53.898175328,0.0
SOXX,2011-02-04,55.031671353,0.0
SOXX,2011-02-07,54.8120015807,0.0
SOXX,2011-02-08,54.8120015807,0.0
SOXX,2011-02-09,54.4253827814,0.0
SOXX,2011-02-10,54.4956771086,0.0
SOXX,2011-02-11,54.9350166531,0.0
SOXX,2011-02-14,55.3831429886,0.0
SOXX,2011-02-15,54.8207883716,0.0
SOXX,2011-02-16,55.3919297795,0.0
SOXX,2011-02-17,56.2266749142,0.0
SOXX,2011-02-18,56.0948730508,0.0
SOXX,2011-02-22,53.898175328,0.0
SOXX,2011-02-23,52.8613340028,0.0
SOXX,2011-02-24,53.6872923466,0.0
SOXX,2011-02-25,55.0756053074,0.0
SOXX,2011-02-28,54.5483978539,0.0
SOXX,2011-03-01,53.4851961561,0.0
SOXX,2011-03-02,54.1617790547,0.0
SOXX,2011-03-03,55.2074071708,0.0
SOXX,2011-03-04,54.7504940444,0.0
SOXX,2011-03-07,53.247952802,0.0
SOXX,2011-03-08,53.3006735473,0.0
SOXX,2011-03-09,51.6487568598,0.0
SOXX,2011-03-10,50.3395250169,0.0
SOXX,2011-03-11,50.9106664249,0.0
SOXX,2011-03-14,50.7964381433,0.0
SOXX,2011-03-15,50.1286420355,0.0
SOXX,2011-03-16,49.0742271286,0.0
SOXX,2011-03-17,49.6629421183,0.0
SOXX,2011-03-18,49.8738250997,0.0
SOXX,2011-03-21,50.7700777706,0.0
SOXX,2011-03-22,50.2868042716,0.0
SOXX,2011-03-23,50.7700777706,0.0
SOXX,2011-03-24,52.0090152863,0.0
