ticker,date,adj_close,dividend
IMCB,2011-10-06,16.6095986695,0.0
IMCB,2011-10-07,16.6420435165,0.0
IMCB,2011-10-10,17.0509351082,0.0
IMCB,2011-10-11,17.0285697937,0.0
IMCB,2011-10-12,17.241191691,0.0
IMCB,2011-10-13,17.3104073645,0.0
IMCB,2011-10-14,17.3904379871,0.0
IMCB,2011-10-17,17.0876194152,0.0
IMCB,2011-10-18,17.6067369671,0.0
IMCB,2011-10-19,17.3450152013,0.0
IMCB,2011-10-20,17.2779625176,0.0
IMCB,2011-10-21,17.8468288348,0.0
IMCB,2011-10-24,18.2837527743,0.0
IMCB,2011-10-25,17.9398373962,0.0
IMCB,2011-10-26,18.2296780293,0.0
IMCB,2011-10-27,18.7652343036,0.0
IMCB,2011-10-28,18.8396411527,0.0
IMCB,2011-10-31,18.3875762846,0.0
IMCB,2011-11-01,17.8706217226,0.0
IMCB,2011-11-02,18.2037221517,0.0
IMCB,2011-11-03,18.4027172132,0.0
IMCB,2011-11-04,18.523844642,0.0
IMCB,2011-11-07,18.5437441482,0.0
IMCB,2011-11-08,18.491399795,0.0
IMCB,2011-11-09,18.0235018416,0.0
IMCB,2011-11-10,18.1193655495,0.0
IMCB,2011-11-11,18.5065407236,0.0
IMCB,2011-11-14,18.2988937029,0.0
IMCB,2011-11-15,18.4611179378,0.0
IMCB,2011-11-16,18.3010566927,0.0
IMCB,2011-11-17,17.8295249164,0.0
IMCB,2011-11-18,17.823035947,0.0
IMCB,2011-11-21,17.5223803649,0.0
IMCB,2011-11-22,17.4336977831,0.0
IMCB,2011-11-23,17.0162407518,0.0
IMCB,2011-11-25,17.1287162214,0.0
IMCB,2011-11-28,17.4834681784,0.0
IMCB,2011-11-29,17.5980850079,0.0
IMCB,2011-11-30,18.3443164887,0.0
IMCB,2011-12-01,18.3375463306,0.0
IMCB,2011-12-02,18.3897392744,0.0
IMCB,2011-12-05,18.480584846,0.0
IMCB,2011-12-06,18.5519635094,0.0
IMCB,2011-12-07,18.4111961333,0.0
IMCB,2011-12-08,18.1193655495,0.0
IMCB,2011-12-09,18.3875762846,0.0
IMCB,2011-12-12,18.1085506005,0.0
IMCB,2011-12-13,17.7754501714,0.0
IMCB,2011-12-14,17.623716437,0.0
IMCB,2011-12-15,17.7709078928,0.0
IMCB,2011-12-16,17.8706217226,0.0
IMCB,2011-12-19,17.5915960385,0.0
IMCB,2011-12-20,18.243088566,0.0
IMCB,2011-12-21,18.1539733863,0.0
IMCB,2011-12-22,18.4734478449,0.347
IMCB,2011-12-23,18.6124439255,0.0
IMCB,2011-12-27,18.6493647595,0.0
IMCB,2011-12-28,18.3409672055,0.0
IMCB,2011-12-29,18.5712663366,0.0
IMCB,2011-12-30,18.4929941687,0.0
IMCB,2012-01-03,18.7883608401,0.0
IMCB,2012-01-04,18.7144974541,0.0
IMCB,2012-01-05,18.7858415362,0.0
IMCB,2012-01-06,18.7870577519,0.0
IMCB,2012-01-09,18.8717367704,0.0
IMCB,2012-01-10,19.1271637867,0.0
IMCB,2012-01-11,19.1575691794,0.0
IMCB,2012-01-12,19.2531289848,0.0
IMCB,2012-01-13,19.0931749014,0.0
IMCB,2012-01-17,19.1532255518,0.0
IMCB,2012-01-18,19.4746539884,0.0
IMCB,2012-01-19,19.6622986972,0.0
IMCB,2012-01-20,19.5376365874,0.0
IMCB,2012-01-23,19.6114782553,0.0
IMCB,2012-01-24,19.6809762956,0.0
IMCB,2012-01-25,19.9298227162,0.0
IMCB,2012-01-26,19.8373468863,0.0
IMCB,2012-01-27,19.9133603679,0.0
IMCB,2012-01-30,19.7700206598,0.0
IMCB,2012-01-31,19.7982542386,0.0
IMCB,2012-02-01,20.088408557,0.0
IMCB,2012-02-02,20.1196826752,0.0
IMCB,2012-02-03,20.4554450825,0.0
IMCB,2012-02-06,20.4085339053,0.0
IMCB,2012-02-07,20.4802037594,0.0
IMCB,2012-02-08,20.5152568335,0.0
IMCB,2012-02-09,20.5670763098,0.0
IMCB,2012-02-10,20.3868157677,0.0
IMCB,2012-02-13,20.5288523876,0.0
IMCB,2012-02-14,20.501921897,0.0
IMCB,2012-02-15,20.4497983667,0.0
IMCB,2012-02-16,20.7147596455,0.0
IMCB,2012-02-17,20.7211013417,0.0
IMCB,2012-02-21,20.5883600846,0.0
IMCB,2012-02-22,20.4975782694,0.0
IMCB,2012-02-23,20.6843542528,0.0
IMCB,2012-02-24,20.6886978804,0.0
IMCB,2012-02-27,20.7039005767,0.0
IMCB,2012-02-28,20.6211979087,0.0
IMCB,2012-02-29,20.5453581722,0.0
IMCB,2012-03-01,20.7060723904,0.0
IMCB,2012-03-02,20.5214682208,0.0
IMCB,2012-03-05,20.4041902778,0.0
IMCB,2012-03-06,20.0523564486,0.0
IMCB,2012-03-07,20.2009085098,0.0
IMCB,2012-03-08,20.4758601318,0.0
IMCB,2012-03-09,20.6496052327,0.0
IMCB,2012-03-12,20.6039971437,0.0
IMCB,2012-03-13,20.9970954343,0.0
IMCB,2012-03-14,20.9232537665,0.0
IMCB,2012-03-15,21.0839679847,0.0
IMCB,2012-03-16,21.1165451911,0.0
IMCB,2012-03-19,21.1621532801,0.0
IMCB,2012-03-20,20.9970954343,0.0
IMCB,2012-03-21,20.981892738,0.0
IMCB,2012-03-22,20.7777422445,0.0
IMCB,2012-03-23,20.9015356289,0.0
IMCB,2012-03-26,21.1544652766,0.2746
IMCB,2012-03-27,21.1043723391,0.0
IMCB,2012-03-28,20.9388478502,0.0
IMCB,2012-03-29,20.9366698964,0.0
IMCB,2012-03-30,21.0020085104,0.0
IMCB,2012-04-02,21.1552057809,0.0
IMCB,2012-04-03,21.0978384777,0.0
IMCB,2012-04-04,20.8364840215,0.0
IMCB,2012-04-05,20.7362981466,0.0
IMCB,2012-04-09,20.446630291,0.0
IMCB,2012-04-10,20.0306411148,0.0
IMCB,2012-04-11,20.2723939868,0.0
IMCB,2012-04-12,20.6056209185,0.0
IMCB,2012-04-13,20.3812916769,0.0
IMCB,2012-04-16,20.3682239541,0.0
IMCB,2012-04-17,20.699272932,0.0
IMCB,2012-04-18,20.6099768261,0.0
IMCB,2012-04-19,20.5511720735,0.0
IMCB,2012-04-20,20.5947311495,0.0
IMCB,2012-04-23,20.403071215,0.0
IMCB,2012-04-24,20.4488082448,0.0
IMCB,2012-04-25,20.7798354431,0.0
IMCB,2012-04-26,20.9911187414,0.0
IMCB,2012-04-27,21.0692637238,0.0
IMCB,2012-04-30,20.9540935268,0.0
IMCB,2012-05-01,21.0804148473,0.0
IMCB,2012-05-02,21.0717030321,0.0
IMCB,2012-05-03,20.8408399291,0.0
IMCB,2012-05-04,20.5599927864,0.0
IMCB,2012-05-07,20.6230445489,0.0
IMCB,2012-05-08,20.2752253268,0.0
IMCB,2012-05-09,20.4231083899,0.0
IMCB,2012-05-10,20.4696294831,0.0
IMCB,2012-05-11,20.4117612506,0.0
IMCB,2012-05-14,20.161318343,0.0
IMCB,2012-05-15,20.0001497616,0.0
IMCB,2012-05-16,19.8899452993,0.0
IMCB,2012-05-17,19.4033686404,0.0
IMCB,2012-05-18,19.1376582766,0.0
IMCB,2012-05-21,19.6232548562,0.0
IMCB,2012-05-22,19.5427794633,0.0
IMCB,2012-05-23,19.4491274498,0.0
IMCB,2012-05-24,19.8063118733,0.0
IMCB,2012-05-25,19.795574561,0.0
IMCB,2012-05-29,20.059063412,0.0
IMCB,2012-05-30,19.6865026346,0.0
IMCB,2012-05-31,19.5425616679,0.0
IMCB,2012-06-01,19.0287605865,0.0
IMCB,2012-06-04,18.9111728607,0.0
IMCB,2012-06-05,19.1747052708,0.0
IMCB,2012-06-06,19.6081180773,0.0
IMCB,2012-06-07,19.5231996586,0.0
IMCB,2012-06-08,19.6447077012,0.0
IMCB,2012-06-11,19.3315179445,0.0
IMCB,2012-06-12,19.5166440176,0.0
IMCB,2012-06-13,19.2988486375,0.0
IMCB,2012-06-14,19.5144442843,0.0
IMCB,2012-06-15,19.6821685066,0.0
IMCB,2012-06-18,19.7794141438,0.0
IMCB,2012-06-19,20.0395472035,0.3229
IMCB,2012-06-20,19.9569306251,0.0
IMCB,2012-06-21,19.4457132258,0.0
IMCB,2012-06-22,19.5808721996,0.0
IMCB,2012-06-25,19.2269322866,0.0
IMCB,2012-06-26,19.3012216385,0.0
IMCB,2012-06-27,19.4548928456,0.0
IMCB,2012-06-28,19.5005286699,0.0
IMCB,2012-06-29,20.0203137144,0.0
IMCB,2012-07-02,20.0749543086,0.0
IMCB,2012-07-03,20.2935166854,0.0
IMCB,2012-07-05,20.2981283515,0.0
IMCB,2012-07-06,20.0137568431,0.0
IMCB,2012-07-09,19.9088469022,0.0
IMCB,2012-07-10,19.674985159,0.0
IMCB,2012-07-11,19.6902845254,0.0
IMCB,2012-07-12,19.6119736258,0.0
IMCB,2012-07-13,19.8629488031,0.0
IMCB,2012-07-16,19.7689669811,0.0
IMCB,2012-07-17,19.9328669074,0.0
IMCB,2012-07-18,20.1164811602,0.0
IMCB,2012-07-19,20.2235767248,0.0
IMCB,2012-07-20,19.9875293579,0.0
IMCB,2012-07-23,19.7916974682,0.0
IMCB,2012-07-24,19.4848358912,0.0
IMCB,2012-07-25,19.5613108669,0.0
IMCB,2012-07-26,19.8469937496,0.0
IMCB,2012-07-27,20.315372923,0.0
IMCB,2012-07-30,20.2205168515,0.0
IMCB,2012-07-31,20.128239816,0.0
IMCB,2012-08-01,20.0163795916,0.0
IMCB,2012-08-02,19.7733382286,0.0
IMCB,2012-08-03,20.2279698286,0.0
IMCB,2012-08-06,20.3284866657,0.0
IMCB,2012-08-07,20.5077078146,0.0
IMCB,2012-08-08,20.4995117255,0.0
IMCB,2012-08-09,20.5613648781,0.0
IMCB,2012-08-10,20.5981926386,0.0
IMCB,2012-08-13,20.5579771613,0.0
IMCB,2012-08-14,20.5557915375,0.0
IMCB,2012-08-15,20.6261686229,0.0
IMCB,2012-08-16,20.8241861362,0.0
IMCB,2012-08-17,20.8683357363,0.0
IMCB,2012-08-20,20.7743539143,0.0
IMCB,2012-08-21,20.7197133201,0.0
IMCB,2012-08-22,20.7153420726,0.0
IMCB,2012-08-23,20.5684681554,0.0
IMCB,2012-08-24,20.6681325992,0.0
IMCB,2012-08-27,20.6606796221,0.0
IMCB,2012-08-28,20.6366596169,0.0
IMCB,2012-08-29,20.6878687818,0.0
IMCB,2012-08-30,20.5077078146,0.0
IMCB,2012-08-31,20.6563302308,0.0
IMCB,2012-09-04,20.6956714587,0.0
IMCB,2012-09-05,20.6672583497,0.0
IMCB,2012-09-06,21.0803412418,0.0
IMCB,2012-09-07,21.1896224302,0.0
IMCB,2012-09-10,21.0868981131,0.0
IMCB,2012-09-11,21.1546524499,0.0
IMCB,2012-09-12,21.2092930441,0.0
IMCB,2012-09-13,21.4300410447,0.0
IMCB,2012-09-14,21.5655497183,0.0
IMCB,2012-09-17,21.3950710644,0.0
IMCB,2012-09-18,21.3338517427,0.0
IMCB,2012-09-19,21.4396577893,0.0
IMCB,2012-09-20,21.293417703,0.0
IMCB,2012-09-21,21.3094601814,0.0
IMCB,2012-09-24,21.220221163,0.0
IMCB,2012-09-25,20.9098739532,0.2901
IMCB,2012-09-26,20.7695686551,0.0
IMCB,2012-09-27,21.0106964635,0.0
IMCB,2012-09-28,20.931796656,0.0
IMCB,2012-10-01,20.9388119209,0.0
IMCB,2012-10-02,21.0085261159,0.0
IMCB,2012-10-03,21.0396563539,0.0
IMCB,2012-10-04,21.2430990361,0.0
IMCB,2012-10-05,21.3114978689,0.0
IMCB,2012-10-08,21.2165287203,0.0
IMCB,2012-10-09,21.0252969835,0.0
IMCB,2012-10-10,20.815606331,0.0
IMCB,2012-10-11,20.949356741,0.0
IMCB,2012-10-12,20.8357532949,0.0
IMCB,2012-10-15,20.9931802239,0.0
IMCB,2012-10-16,21.2365222252,0.0
IMCB,2012-10-17,21.319828496,0.0
IMCB,2012-10-18,21.3378051123,0.0
IMCB,2012-10-19,20.9515270885,0.0
IMCB,2012-10-22,20.9449502777,0.0
IMCB,2012-10-23,20.7695686551,0.0
IMCB,2012-10-24,20.644609249,0.0
IMCB,2012-10-25,20.7476459523,0.0
IMCB,2012-10-26,20.7827222768,0.0
IMCB,2012-10-31,20.8945280612,0.0
IMCB,2012-11-01,21.3114978689,0.0
IMCB,2012-11-02,21.0650209211,0.0
IMCB,2012-11-05,21.1641773059,0.0
IMCB,2012-11-06,21.3592893611,0.0
IMCB,2012-11-07,21.0216578149,0.0
IMCB,2012-11-08,20.7761235432,0.0
IMCB,2012-11-09,20.7021563439,0.0
IMCB,2012-11-12,20.6978814169,0.0
IMCB,2012-11-13,20.7283978192,0.0
IMCB,2012-11-14,20.3638232712,0.0
IMCB,2012-11-15,20.3376914095,0.0
IMCB,2012-11-16,20.4394127506,0.0
IMCB,2012-11-19,20.7761454659,0.0
IMCB,2012-11-20,20.8769898989,0.0
IMCB,2012-11-21,20.9122854505,0.0
IMCB,2012-11-23,21.11813963,0.0
IMCB,2012-11-26,21.1312932517,0.0
IMCB,2012-11-27,21.1082744137,0.0
IMCB,2012-11-28,21.2440197896,0.0
IMCB,2012-11-29,21.3329821177,0.0
IMCB,2012-11-30,21.3987502261,0.0
IMCB,2012-12-03,21.297028885,0.0
IMCB,2012-12-04,21.3329821177,0.0
IMCB,2012-12-05,21.3965579559,0.0
IMCB,2012-12-06,21.4469801724,0.0
IMCB,2012-12-07,21.5259019025,0.0
IMCB,2012-12-10,21.6201695247,0.0
IMCB,2012-12-11,21.6814215563,0.0
IMCB,2012-12-12,21.6465863816,0.0
IMCB,2012-12-13,21.560978227,0.0
IMCB,2012-12-14,21.4820564969,0.0
IMCB,2012-12-17,21.6990912548,0.0
IMCB,2012-12-18,21.9424332562,0.0
IMCB,2012-12-19,21.890983961,0.4353
IMCB,2012-12-20,22.0164905076,0.0
IMCB,2012-12-21,21.8227260147,0.0
IMCB,2012-12-24,21.7651251154,0.0
IMCB,2012-12-26,21.668595168,0.0
IMCB,2012-12-27,21.622355914,0.0
IMCB,2012-12-28,21.3845540364,0.0
IMCB,2012-12-31,21.7104306836,0.0
IMCB,2013-01-02,22.2939260315,0.0
IMCB,2013-01-03,22.2763110776,0.0
IMCB,2013-01-04,22.4392494012,0.0
IMCB,2013-01-07,22.4150288396,0.0
IMCB,2013-01-08,22.3313578086,0.0
IMCB,2013-01-09,22.4766811783,0.0
IMCB,2013-01-10,22.5775267894,0.0
IMCB,2013-01-11,22.5471409939,0.0
IMCB,2013-01-14,22.5440583769,0.0
IMCB,2013-01-15,22.6792311294,0.0
IMCB,2013-01-16,22.6528307173,0.0
IMCB,2013-01-17,22.890918838,0.0
IMCB,2013-01-18,22.9676980183,0.0
IMCB,2013-01-22,23.0932045648,0.0
IMCB,2013-01-23,23.0997881538,0.0
IMCB,2013-01-24,23.1328382111,0.0
IMCB,2013-01-25,23.2473354115,0.0
IMCB,2013-01-28,23.2385279345,0.0
IMCB,2013-01-29,23.3684382195,0.0
IMCB,2013-01-30,23.3067858809,0.0
IMCB,2013-01-31,23.234124196,0.0
IMCB,2013-02-01,23.419081212,0.0
IMCB,2013-02-04,23.2357095419,0.0
IMCB,2013-02-05,23.4058699966,0.0
IMCB,2013-02-06,23.4256868197,0.0
IMCB,2013-02-07,23.4146774735,0.0
IMCB,2013-02-08,23.6150475742,0.0
IMCB,2013-02-11,23.6005152372,0.0
IMCB,2013-02-12,23.6766999128,0.0
IMCB,2013-02-13,23.7050159512,0.0
IMCB,2013-02-14,23.8550513211,0.0
IMCB,2013-02-15,23.8352344979,0.0
IMCB,2013-02-19,23.9607410445,0.0
IMCB,2013-02-20,23.548991497,0.0
IMCB,2013-02-21,23.3499425179,0.0
IMCB,2013-02-22,23.5622027124,0.0
IMCB,2013-02-25,23.1196269957,0.0
IMCB,2013-02-26,23.2451335422,0.0
IMCB,2013-02-27,23.6084639851,0.0
IMCB,2013-02-28,23.6172494434,0.0
IMCB,2013-03-01,23.5600228619,0.0
IMCB,2013-03-04,23.687709259,0.0
IMCB,2013-03-05,24.0107675135,0.0
IMCB,2013-03-06,24.0398982436,0.0
IMCB,2013-03-07,24.09283118,0.0
IMCB,2013-03-08,24.2557915223,0.0
IMCB,2013-03-11,24.2998289071,0.0
IMCB,2013-03-12,24.2756083455,0.0
IMCB,2013-03-13,24.354875638,0.0
IMCB,2013-03-14,24.5528236825,0.0
IMCB,2013-03-15,24.4429504075,0.0
IMCB,2013-03-18,24.346288348,0.0
IMCB,2013-03-19,24.2381765684,0.0
IMCB,2013-03-20,24.5001990077,0.0
IMCB,2013-03-21,24.3108382533,0.0
IMCB,2013-03-22,24.3350588149,0.0
IMCB,2013-03-25,24.2726120418,0.3165
IMCB,2013-03-26,24.4492908497,0.0
IMCB,2013-03-27,24.4632025668,0.0
IMCB,2013-03-28,24.5707423487,0.0
IMCB,2013-04-01,24.3826029357,0.0
IMCB,2013-04-02,24.3834420551,0.0
IMCB,2013-04-03,24.0032326171,0.0
IMCB,2013-04-04,24.124684116,0.0
IMCB,2013-04-05,24.1030436671,0.0
IMCB,2013-04-08,24.3256311416,0.0
IMCB,2013-04-09,24.3521296505,0.0
IMCB,2013-04-10,24.6347804118,0.0
IMCB,2013-04-11,24.7363138649,0.0
IMCB,2013-04-12,24.6299223518,0.0
IMCB,2013-04-15,23.9379358748,0.0
IMCB,2013-04-16,24.213034561,0.0
IMCB,2013-04-17,23.8619072364,0.0
IMCB,2013-04-18,23.7327270057,0.0
IMCB,2013-04-19,23.9877751535,0.0
IMCB,2013-04-22,24.0911193381,0.0
IMCB,2013-04-23,24.2638012876,0.0
IMCB,2013-04-24,24.427208759,0.0
IMCB,2013-04-25,24.5826666777,0.0
IMCB,2013-04-26,24.4316251771,0.0
IMCB,2013-04-29,24.5332027944,0.0
IMCB,2013-04-30,24.5928244394,0.0
IMCB,2013-05-01,24.3044323345,0.0
IMCB,2013-05-02,24.6361053372,0.0
IMCB,2013-05-03,24.9525416973,0.0
IMCB,2013-05-06,25.069797599,0.0
IMCB,2013-05-07,25.224350152,0.0
IMCB,2013-05-08,25.2950349244,0.0
IMCB,2013-05-09,25.3237416424,0.0
IMCB,2013-05-10,25.4999567263,0.0
IMCB,2013-05-13,25.4518177686,0.0
IMCB,2013-05-14,25.7323928133,0.0
IMCB,2013-05-15,25.9088949645,0.0
IMCB,2013-05-16,25.7297871266,0.0
IMCB,2013-05-17,25.9906207822,0.0
IMCB,2013-05-20,25.9905987001,0.0
IMCB,2013-05-21,26.0917567577,0.0
IMCB,2013-05-22,25.8735857014,0.0
IMCB,2013-05-23,25.609395568,0.0
IMCB,2013-05-24,25.4915655319,0.0
IMCB,2013-05-28,25.6615976304,0.0
IMCB,2013-05-29,25.4297356778,0.0
IMCB,2013-05-30,25.4982122412,0.0
IMCB,2013-05-31,25.1978737252,0.0
IMCB,2013-06-03,25.1736717538,0.0
IMCB,2013-06-04,25.0397659556,0.0
IMCB,2013-06-05,24.7010266839,0.0
IMCB,2013-06-06,24.8625350955,0.0
IMCB,2013-06-07,25.1605991561,0.0
IMCB,2013-06-10,25.1161699895,0.0
IMCB,2013-06-11,24.8450019155,0.0
IMCB,2013-06-12,24.6073986193,0.0
IMCB,2013-06-13,25.0190087904,0.0
IMCB,2013-06-14,25.0540751504,0.0
IMCB,2013-06-17,25.093646257,0.0
IMCB,2013-06-18,25.3988207508,0.0
IMCB,2013-06-19,25.0830468535,0.0
IMCB,2013-06-20,24.3410886051,0.0
IMCB,2013-06-21,24.3300475598,0.0
IMCB,2013-06-24,24.0420970967,0.0
IMCB,2013-06-25,24.3234229326,0.0
IMCB,2013-06-26,24.4892115158,0.4432
IMCB,2013-06-27,24.7535748173,0.0
IMCB,2013-06-28,24.6538067145,0.0
IMCB,2013-07-01,24.85334292,0.0
IMCB,2013-07-02,24.7868308515,0.0
IMCB,2013-07-03,24.8041239893,0.0
IMCB,2013-07-05,24.9730646432,0.0
IMCB,2013-07-08,25.1300331248,0.0
IMCB,2013-07-09,25.3521834335,0.0
IMCB,2013-07-10,25.4342149846,0.0
IMCB,2013-07-11,25.7734265339,0.0
IMCB,2013-07-12,25.8510239471,0.0
IMCB,2013-07-15,25.9148977035,0.0
IMCB,2013-07-16,25.7911630855,0.0
IMCB,2013-07-17,25.8510239471,0.0
IMCB,2013-07-18,26.0771649799,0.0
IMCB,2013-07-19,26.0840378936,0.0
IMCB,2013-07-22,26.1525453242,0.0
IMCB,2013-07-23,26.1170943917,0.0
IMCB,2013-07-24,25.8975602243,0.0
IMCB,2013-07-25,26.0359274974,0.0
IMCB,2013-07-26,25.9498165395,0.0
IMCB,2013-07-29,25.9046770156,0.0
IMCB,2013-07-30,25.9596603256,0.0
IMCB,2013-07-31,26.0572113594,0.0
IMCB,2013-08-01,26.5117104939,0.0
IMCB,2013-08-02,26.4806715286,0.0
IMCB,2013-08-05,26.4453314496,0.0
IMCB,2013-08-06,26.2257085995,0.0
IMCB,2013-08-07,26.114855152,0.0
IMCB,2013-08-08,26.2434451511,0.0
IMCB,2013-08-09,26.2483227028,0.0
IMCB,2013-08-12,26.2234915305,0.0
IMCB,2013-08-13,26.2301427374,0.0
IMCB,2013-08-14,26.1481111863,0.0
IMCB,2013-08-15,25.7135656722,0.0
IMCB,2013-08-16,25.6603560175,0.0
IMCB,2013-08-19,25.4586914258,0.0
IMCB,2013-08-20,25.7494821892,0.0
IMCB,2013-08-21,25.7357363617,0.0
IMCB,2013-08-22,25.7867289476,0.0
IMCB,2013-08-23,25.8022484302,0.0
IMCB,2013-08-26,25.7712094649,0.0
IMCB,2013-08-27,25.2790201582,0.0
IMCB,2013-08-28,25.3699199851,0.0
IMCB,2013-08-29,25.416478433,0.0
IMCB,2013-08-30,25.199205676,0.0
IMCB,2013-09-03,25.2989737787,0.0
IMCB,2013-09-04,25.5805415353,0.0
IMCB,2013-09-05,25.6448365348,0.0
IMCB,2013-09-06,25.7024803275,0.0
IMCB,2013-09-09,25.9973504977,0.0
IMCB,2013-09-10,26.2168403237,0.0
IMCB,2013-09-11,26.2702716854,0.0
IMCB,2013-09-12,26.1920091515,0.0
IMCB,2013-09-13,26.24566222,0.0
IMCB,2013-09-16,26.4429591858,0.0
IMCB,2013-09-17,26.5817698727,0.0
IMCB,2013-09-18,26.8863951463,0.0
IMCB,2013-09-19,26.9129999737,0.0
IMCB,2013-09-20,26.6677921479,0.0
IMCB,2013-09-23,26.5227958387,0.0
IMCB,2013-09-24,26.5921555105,0.3338
IMCB,2013-09-25,26.5634754943,0.0
IMCB,2013-09-26,26.549246649,0.0
IMCB,2013-09-27,26.4834382397,0.0
IMCB,2013-09-30,26.3922846997,0.0
IMCB,2013-10-01,26.6377322805,0.0
IMCB,2013-10-02,26.689756496,0.0
IMCB,2013-10-03,26.5008018774,0.0
IMCB,2013-10-04,26.7013174327,0.0
IMCB,2013-10-07,26.492331268,0.0
IMCB,2013-10-08,26.0743367059,0.0
IMCB,2013-10-09,26.0917003436,0.0
IMCB,2013-10-10,26.5626751217,0.0
IMCB,2013-10-11,26.7457603416,0.0
IMCB,2013-10-14,26.9036338263,0.0
IMCB,2013-10-15,26.6813303517,0.0
IMCB,2013-10-16,26.956991996,0.0
IMCB,2013-10-17,27.1437233575,0.0
IMCB,2013-10-18,27.3771875826,0.0
IMCB,2013-10-21,27.3194273638,0.0
IMCB,2013-10-22,27.4905736932,0.0
IMCB,2013-10-23,27.3327224411,0.0
IMCB,2013-10-24,27.4861494117,0.0
IMCB,2013-10-25,27.6306166562,0.0
IMCB,2013-10-28,27.5637855486,0.0
IMCB,2013-10-29,27.712921633,0.0
IMCB,2013-10-30,27.6462016883,0.0
IMCB,2013-10-31,27.6172993463,0.0
IMCB,2013-11-01,27.6039375713,0.0
IMCB,2013-11-04,27.7907133979,0.0
IMCB,2013-11-05,27.621768093,0.0
IMCB,2013-11-06,27.628504562,0.0
IMCB,2013-11-07,27.2015502739,0.0
IMCB,2013-11-08,27.4490654837,0.0
IMCB,2013-11-11,27.5950667756,0.0
IMCB,2013-11-12,27.6106295751,0.0
IMCB,2013-11-13,27.7996064262,0.0
IMCB,2013-11-14,27.9352251076,0.0
IMCB,2013-11-15,28.0303805103,0.0
IMCB,2013-11-18,27.8307320252,0.0
IMCB,2013-11-19,27.6963361352,0.0
IMCB,2013-11-20,27.6239691175,0.0
IMCB,2013-11-21,27.8774204237,0.0
IMCB,2013-11-22,28.0130168725,0.0
IMCB,2013-11-25,27.9174168185,0.0
IMCB,2013-11-26,27.9996995627,0.0
IMCB,2013-11-27,28.0758016523,0.0
IMCB,2013-11-29,27.979690249,0.0
IMCB,2013-12-02,27.9263320793,0.0
IMCB,2013-12-03,27.8860911263,0.0
IMCB,2013-12-04,27.8707506525,0.0
IMCB,2013-12-05,27.7789746006,0.0
IMCB,2013-12-06,28.0619285281,0.0
IMCB,2013-12-09,28.1153089304,0.0
IMCB,2013-12-10,28.0664195074,0.0
IMCB,2013-12-11,27.6150760893,0.0
IMCB,2013-12-12,27.5639411766,0.0
IMCB,2013-12-13,27.6462016883,0.0
IMCB,2013-12-16,27.8671489761,0.0
IMCB,2013-12-17,27.8929609907,0.0
IMCB,2013-12-18,28.2798299537,0.0
IMCB,2013-12-19,28.2175565232,0.0
IMCB,2013-12-20,28.4265649205,0.0
IMCB,2013-12-23,28.5374409739,0.4477
IMCB,2013-12-24,28.6822130846,0.0
IMCB,2013-12-26,28.7112389,0.0
IMCB,2013-12-27,28.7250713408,0.0
IMCB,2013-12-30,28.781137347,0.0
IMCB,2013-12-31,28.8584874637,0.0
IMCB,2014-01-02,28.5684524139,0.0
IMCB,2014-01-03,28.7000837057,0.0
IMCB,2014-01-06,28.5639903362,0.0
IMCB,2014-01-07,28.7753143356,0.0
IMCB,2014-01-08,28.8196673878,0.0
IMCB,2014-01-09,28.8183287645,0.0
IMCB,2014-01-10,28.9142857453,0.0
IMCB,2014-01-13,28.6684029541,0.0
IMCB,2014-01-14,29.0695437385,0.0
IMCB,2014-01-15,29.1886589025,0.0
IMCB,2014-01-16,29.1507535525,0.0
IMCB,2014-01-17,29.1083638144,0.0
IMCB,2014-01-21,29.1976053682,0.0
IMCB,2014-01-22,29.3002331551,0.0
IMCB,2014-01-23,29.0347395325,0.0
IMCB,2014-01-24,28.3877382674,0.0
IMCB,2014-01-27,28.3507030226,0.0
IMCB,2014-01-28,28.5260626758,0.0
IMCB,2014-01-29,28.2692701047,0.0
IMCB,2014-01-30,28.5483730642,0.0
IMCB,2014-01-31,28.3899693062,0.0
IMCB,2014-02-03,27.5979505162,0.0
IMCB,2014-02-04,27.8853752506,0.0
IMCB,2014-02-05,27.8515973225,0.0
IMCB,2014-02-06,28.2895725582,0.0
IMCB,2014-02-07,28.6402918647,0.0
IMCB,2014-02-10,28.7036533679,0.0
IMCB,2014-02-11,29.0458947267,0.0
IMCB,2014-02-12,29.1284208536,0.0
IMCB,2014-02-13,29.3627022428,0.0
IMCB,2014-02-14,29.4519437966,0.0
IMCB,2014-02-18,29.5545715835,0.0
IMCB,2014-02-19,29.4474817189,0.0
IMCB,2014-02-20,29.7218994969,0.0
IMCB,2014-02-21,29.7754444292,0.0
IMCB,2014-02-24,29.9338481872,0.0
IMCB,2014-02-25,29.8267583226,0.0
IMCB,2014-02-26,29.9204619541,0.0
IMCB,2014-02-27,30.0476311683,0.0
IMCB,2014-02-28,30.0922519452,0.0
IMCB,2014-03-03,29.893689488,0.0
IMCB,2014-03-04,30.3510524512,0.0
IMCB,2014-03-05,30.2885833636,0.0
IMCB,2014-03-06,30.4001353058,0.0
IMCB,2014-03-07,30.3733628397,0.0
IMCB,2014-03-10,30.2584866495,0.0
IMCB,2014-03-11,30.123486489,0.0
IMCB,2014-03-12,30.0699415567,0.0
