ticker,date,adj_close,dividend
IAT,2013-12-10,27.0484211378,0.0
IAT,2013-12-11,26.7546902226,0.0
IAT,2013-12-12,26.9561057073,0.0
IAT,2013-12-13,26.8553979649,0.0
IAT,2013-12-16,27.1491288802,0.0
IAT,2013-12-17,26.9393210836,0.0
IAT,2013-12-18,27.3841136124,0.0
IAT,2013-12-19,27.3505443649,0.0
IAT,2013-12-20,27.5099982903,0.0
IAT,2013-12-23,27.8486473764,0.1935
IAT,2013-12-24,27.8739720027,0.0
IAT,2013-12-26,27.8570889185,0.0
IAT,2013-12-27,27.9161797131,0.0
IAT,2013-12-30,27.8233227501,0.0
IAT,2013-12-31,27.907738171,0.0
IAT,2014-01-02,27.5447518609,0.0
IAT,2014-01-03,27.6544919082,0.0
IAT,2014-01-06,27.6966996186,0.0
IAT,2014-01-07,27.9330627973,0.0
IAT,2014-01-08,28.0850949705,0.0
IAT,2014-01-09,28.3466983601,0.0
IAT,2014-01-10,28.2791660233,0.0
IAT,2014-01-13,28.0259197604,0.0
IAT,2014-01-14,28.1018936393,0.0
IAT,2014-01-15,28.3466983601,0.0
IAT,2014-01-16,28.2960491075,0.0
IAT,2014-01-17,28.4226722389,0.0
IAT,2014-01-21,28.8869570542,0.0
IAT,2014-01-22,29.0135801857,0.0
IAT,2014-01-23,28.5492953704,0.0
IAT,2014-01-24,27.992153592,0.0
IAT,2014-01-27,27.7642319554,0.0
IAT,2014-01-28,27.8655304606,0.0
IAT,2014-01-29,27.4434533557,0.0
IAT,2014-01-30,27.7557904133,0.0
IAT,2014-01-31,27.3083886822,0.0
IAT,2014-02-03,26.506442183,0.0
IAT,2014-02-04,26.852545409,0.0
IAT,2014-02-05,26.8187792406,0.0
IAT,2014-02-06,27.207090177,0.0
IAT,2014-02-07,27.2999471401,0.0
IAT,2014-02-10,27.3505963927,0.0
IAT,2014-02-11,27.6207257398,0.0
IAT,2014-02-12,27.5616349451,0.0
IAT,2014-02-13,27.637608824,0.0
IAT,2014-02-14,27.8570889185,0.0
IAT,2014-02-18,27.8655304606,0.0
IAT,2014-02-19,27.2324148033,0.0
IAT,2014-02-20,27.3674794769,0.0
IAT,2014-02-21,27.4856610662,0.0
IAT,2014-02-24,27.8486473764,0.0
IAT,2014-02-25,27.7726734975,0.0
IAT,2014-02-26,28.0090366762,0.0
IAT,2014-02-27,28.076569013,0.0
IAT,2014-02-28,28.253841397,0.0
IAT,2014-03-03,27.9837120499,0.0
IAT,2014-03-04,28.5324122862,0.0
IAT,2014-03-05,28.6168277072,0.0
IAT,2014-03-06,28.7603339228,0.0
IAT,2014-03-07,29.1064371488,0.0
IAT,2014-03-10,29.1486448592,0.0
IAT,2014-03-11,28.9207232226,0.0
IAT,2014-03-12,28.9291647647,0.0
IAT,2014-03-13,28.7350092965,0.0
IAT,2014-03-14,28.7096846702,0.0
IAT,2014-03-17,28.9713724752,0.0
IAT,2014-03-18,29.1570864013,0.0
IAT,2014-03-19,29.3090341591,0.0
IAT,2014-03-20,29.8324097691,0.0
IAT,2014-03-21,29.8324097691,0.0
IAT,2014-03-24,29.7648774323,0.0
IAT,2014-03-25,29.7896364752,0.0893
IAT,2014-03-26,29.4849697386,0.0
IAT,2014-03-27,29.0195066686,0.0
IAT,2014-03-28,29.171840037,0.0
IAT,2014-03-31,29.5949882824,0.0
IAT,2014-04-01,29.8827290892,0.0
IAT,2014-04-02,29.8742661243,0.0
IAT,2014-04-03,29.899655019,0.0
IAT,2014-04-04,29.442654914,0.0
IAT,2014-04-07,29.078747423,0.0
IAT,2014-04-08,29.0279696336,0.0
IAT,2014-04-09,29.0872103879,0.0
IAT,2014-04-10,28.249376862,0.0
IAT,2014-04-11,28.0124138446,0.0
IAT,2014-04-14,28.1055064586,0.0
IAT,2014-04-15,28.2832287217,0.0
IAT,2014-04-16,28.4017102304,0.0
IAT,2014-04-17,28.2578398269,0.0
IAT,2014-04-21,28.2409138971,0.0
IAT,2014-04-22,28.4609509847,0.0
IAT,2014-04-23,28.570123232,0.0
IAT,2014-04-24,28.2324509322,0.0
IAT,2014-04-25,27.9193212306,0.0
IAT,2014-04-28,27.7162100729,0.0
IAT,2014-04-29,27.7754508272,0.0
IAT,2014-04-30,27.9193212306,0.0
IAT,2014-05-01,27.792376757,0.0
IAT,2014-05-02,27.9362471605,0.0
IAT,2014-05-05,27.8431545465,0.0
IAT,2014-05-06,27.4707840905,0.0
IAT,2014-05-07,27.7669878623,0.0
IAT,2014-05-08,27.6823582132,0.0
IAT,2014-05-09,27.792376757,0.0
IAT,2014-05-12,28.1816731428,0.0
IAT,2014-05-13,28.0039508797,0.0
IAT,2014-05-14,27.5300248449,0.0
IAT,2014-05-15,27.3692285116,0.0
IAT,2014-05-16,27.335376652,0.0
IAT,2014-05-19,27.6823582132,0.0
IAT,2014-05-20,27.4962576149,0.0
IAT,2014-05-21,27.7077471079,0.0
IAT,2014-05-22,27.8177656517,0.0
IAT,2014-05-23,27.9193212306,0.0
IAT,2014-05-27,28.0970434937,0.0
IAT,2014-05-28,28.071654599,0.0
IAT,2014-05-29,28.0547286692,0.0
IAT,2014-05-30,28.1732101779,0.0
IAT,2014-06-02,28.3678583707,0.0
IAT,2014-06-03,28.4829546935,0.0
IAT,2014-06-04,28.5117287742,0.0
IAT,2014-06-05,28.799469581,0.0
IAT,2014-06-06,29.0618214932,0.0
IAT,2014-06-09,29.4934327035,0.0
IAT,2014-06-10,29.4088030544,0.0
IAT,2014-06-11,29.2056918966,0.0
IAT,2014-06-12,29.0618214932,0.0
IAT,2014-06-13,29.1041363177,0.0
IAT,2014-06-16,28.9179510898,0.0
IAT,2014-06-17,29.3072474755,0.0
IAT,2014-06-18,29.3918771246,0.0
IAT,2014-06-19,29.3157104404,0.0
IAT,2014-06-20,29.535747528,0.0
IAT,2014-06-23,29.4934327035,0.0
IAT,2014-06-24,29.2236460767,0.1412
IAT,2014-06-25,29.3511118199,0.0
IAT,2014-06-26,29.3417643321,0.0
IAT,2014-06-27,29.470079847,0.0
IAT,2014-06-30,29.4488355565,0.0
IAT,2014-07-01,29.6400341714,0.0
IAT,2014-07-02,29.4785775632,0.0
IAT,2014-07-03,29.8333572154,0.0
IAT,2014-07-07,29.6485318876,0.0
IAT,2014-07-08,29.3001255226,0.0
IAT,2014-07-09,29.4020981173,0.0
IAT,2014-07-10,29.1811574956,0.0
IAT,2014-07-11,29.2236460767,0.0
IAT,2014-07-14,29.2236460767,0.0
IAT,2014-07-15,29.5380615768,0.0
IAT,2014-07-16,28.9687145901,0.0
IAT,2014-07-17,28.2549064277,0.0
IAT,2014-07-18,28.5438287792,0.0
IAT,2014-07-21,28.4078653197,0.0
IAT,2014-07-22,28.3313858737,0.0
IAT,2014-07-23,28.4163630359,0.0
IAT,2014-07-24,28.7222808198,0.0
IAT,2014-07-25,28.7902625495,0.0
IAT,2014-07-28,28.4843447656,0.0
IAT,2014-07-29,28.4333584683,0.0
IAT,2014-07-30,28.65429909,0.0
IAT,2014-07-31,28.1614315493,0.0
IAT,2014-08-01,27.7875320357,0.0
IAT,2014-08-04,27.8215229006,0.0
IAT,2014-08-05,27.6345731437,0.0
IAT,2014-08-06,27.6600662924,0.0
IAT,2014-08-07,27.4051348058,0.0
IAT,2014-08-08,27.6175777113,0.0
IAT,2014-08-11,27.5920845626,0.0
IAT,2014-08-12,27.6005822789,0.0
IAT,2014-08-13,27.7790343195,0.0
IAT,2014-08-14,27.8470160492,0.0
IAT,2014-08-15,27.7110525897,0.0
IAT,2014-08-18,28.0424635222,0.0
IAT,2014-08-19,28.0679566709,0.0
IAT,2014-08-20,28.1189429682,0.0
IAT,2014-08-21,28.4843447656,0.0
IAT,2014-08-22,28.4248607521,0.0
IAT,2014-08-25,28.6118105089,0.0
IAT,2014-08-26,28.7137831035,0.0
IAT,2014-08-27,28.5353310629,0.0
IAT,2014-08-28,28.4078653197,0.0
IAT,2014-08-29,28.5523264954,0.0
IAT,2014-09-02,28.7222808198,0.0
IAT,2014-09-03,28.6288059413,0.0
IAT,2014-09-04,28.6712945224,0.0
IAT,2014-09-05,28.65429909,0.0
IAT,2014-09-08,28.6712945224,0.0
IAT,2014-09-09,28.4502689236,0.0
IAT,2014-09-10,28.7818498104,0.0
IAT,2014-09-11,28.8922351441,0.0
IAT,2014-09-12,29.0528419807,0.0
IAT,2014-09-15,28.9567328102,0.0
IAT,2014-09-16,28.9092305766,0.0
IAT,2014-09-17,29.0706871847,0.0
IAT,2014-09-18,29.4275912659,0.0
IAT,2014-09-19,29.3341163875,0.0
IAT,2014-09-22,29.0451940361,0.0
IAT,2014-09-23,28.7221958426,0.0
IAT,2014-09-24,28.7491353025,0.1516
IAT,2014-09-25,28.3394089087,0.0
IAT,2014-09-26,28.4845203398,0.0
IAT,2014-09-29,28.3735527748,0.0
IAT,2014-09-30,28.2881931095,0.0
IAT,2014-10-01,28.0065062137,0.0
IAT,2014-10-02,28.0406500798,0.0
IAT,2014-10-03,28.296729076,0.0
IAT,2014-10-06,28.1260097452,0.0
IAT,2014-10-07,27.6394596525,0.0
IAT,2014-10-08,28.1345457118,0.0
IAT,2014-10-09,27.4772762883,0.0
IAT,2014-10-10,27.2211972921,0.0
IAT,2014-10-13,27.1187656936,0.0
IAT,2014-10-14,27.2553411583,0.0
IAT,2014-10-15,26.3821117813,0.0
IAT,2014-10-16,26.5127120694,0.0
IAT,2014-10-17,26.5980717348,0.0
IAT,2014-10-20,26.7005033332,0.0
IAT,2014-10-21,27.3065569575,0.0
IAT,2014-10-22,27.1699814929,0.0
IAT,2014-10-23,27.4175245225,0.0
IAT,2014-10-24,27.5882438533,0.0
IAT,2014-10-27,27.6992114183,0.0
IAT,2014-10-28,28.2028334441,0.0
IAT,2014-10-29,28.4589124402,0.0
IAT,2014-10-30,28.5272001725,0.0
IAT,2014-10-31,28.9283905999,0.0
IAT,2014-11-03,28.9283905999,0.0
IAT,2014-11-04,28.9369265664,0.0
IAT,2014-11-05,29.1673976629,0.0
IAT,2014-11-06,29.4320126256,0.0
IAT,2014-11-07,29.3807968264,0.0
IAT,2014-11-10,29.5259082576,0.0
IAT,2014-11-11,29.4832284249,0.0
IAT,2014-11-12,29.628339856,0.0
IAT,2014-11-13,29.4320126256,0.0
IAT,2014-11-14,29.3210450606,0.0
IAT,2014-11-17,29.2527573283,0.0
IAT,2014-11-18,29.278365228,0.0
IAT,2014-11-19,29.1673976629,0.0
IAT,2014-11-20,29.2612932949,0.0
IAT,2014-11-21,29.1332537968,0.0
IAT,2014-11-24,29.500300358,0.0
IAT,2014-11-25,29.4405485922,0.0
IAT,2014-11-26,29.5088363245,0.0
IAT,2014-11-28,29.1588616964,0.0
IAT,2014-12-01,28.6552396706,0.0
IAT,2014-12-02,28.9710704326,0.0
IAT,2014-12-03,29.2527573283,0.0
IAT,2014-12-04,29.295437161,0.0
IAT,2014-12-05,29.8673469191,0.0
IAT,2014-12-08,29.8844188522,0.0
IAT,2014-12-09,30.0039223837,0.0
IAT,2014-12-10,29.2612932949,0.0
IAT,2014-12-11,29.3295810272,0.0
IAT,2014-12-12,28.8771748006,0.0
IAT,2014-12-15,28.629631771,0.0
IAT,2014-12-16,28.5357361391,0.0
IAT,2014-12-17,29.1759336295,0.0
IAT,2014-12-18,29.9014907853,0.0
IAT,2014-12-19,29.850274986,0.0
IAT,2014-12-22,29.9697785176,0.0
IAT,2014-12-23,30.3282891122,0.0
IAT,2014-12-24,30.2473083977,0.2051
IAT,2014-12-26,30.2387227297,0.0
IAT,2014-12-29,30.4619500979,0.0
IAT,2014-12-30,30.3760934178,0.0
IAT,2014-12-31,30.0069096934,0.0
IAT,2015-01-02,29.8266106652,0.0
IAT,2015-01-05,28.9680438642,0.0
IAT,2015-01-06,28.2897760915,0.0
IAT,2015-01-07,28.5902744718,0.0
IAT,2015-01-08,29.0453148763,0.0
IAT,2015-01-09,28.3327044315,0.0
IAT,2015-01-12,28.0407917192,0.0
IAT,2015-01-13,27.817564351,0.0
IAT,2015-01-14,27.3110099384,0.0
IAT,2015-01-15,27.0019258901,0.0
IAT,2015-01-16,27.4741376306,0.0
IAT,2015-01-20,27.2165675903,0.0
IAT,2015-01-21,27.3195956064,0.0
IAT,2015-01-22,28.3928041076,0.0
IAT,2015-01-23,28.1695767394,0.0
IAT,2015-01-26,28.4271467796,0.0
IAT,2015-01-27,28.0923057273,0.0
IAT,2015-01-28,27.4054522865,0.0
IAT,2015-01-29,27.8003930149,0.0
IAT,2015-01-30,27.4397949585,0.0
IAT,2015-02-02,28.0923057273,0.0
IAT,2015-02-03,28.6074458078,0.0
IAT,2015-02-04,28.5559317998,0.0
IAT,2015-02-05,29.0195578723,0.0
IAT,2015-02-06,29.5003552808,0.0
IAT,2015-02-09,29.2170282365,0.0
IAT,2015-02-10,29.4059129327,0.0
IAT,2015-02-11,29.2513709086,0.0
IAT,2015-02-12,29.8437820012,0.0
IAT,2015-02-13,29.9124673453,0.0
IAT,2015-02-17,30.0240810294,0.0
IAT,2015-02-18,29.5690406249,0.0
IAT,2015-02-19,29.5089409488,0.0
IAT,2015-02-20,29.7579253211,0.0
IAT,2015-02-23,29.629140301,0.0
IAT,2015-02-24,29.8437820012,0.0
IAT,2015-02-25,29.8523676692,0.0
IAT,2015-02-26,29.8952960093,0.0
IAT,2015-02-27,29.7407539851,0.0
IAT,2015-03-02,29.9725670214,0.0
IAT,2015-03-03,29.8952960093,0.0
IAT,2015-03-04,29.7235826491,0.0
IAT,2015-03-05,29.8609533372,0.0
IAT,2015-03-06,30.1185233775,0.0
IAT,2015-03-09,30.2988224057,0.0
IAT,2015-03-10,29.629140301,0.0
IAT,2015-03-11,29.8180249972,0.0
IAT,2015-03-12,30.573563782,0.0
IAT,2015-03-13,30.3675077498,0.0
IAT,2015-03-16,30.513464106,0.0
IAT,2015-03-17,30.5993207861,0.0
IAT,2015-03-18,30.4877071019,0.0
IAT,2015-03-19,30.2301370616,0.0
IAT,2015-03-20,30.6079064541,0.0
IAT,2015-03-23,30.4018504218,0.0
IAT,2015-03-24,30.1528660496,0.0
IAT,2015-03-25,29.6373250183,0.0995
IAT,2015-03-26,29.6975984858,0.0
IAT,2015-03-27,29.5942725415,0.0
IAT,2015-03-30,30.1109022629,0.0
IAT,2015-03-31,30.0247973093,0.0
IAT,2015-04-01,29.9214713651,0.0
IAT,2015-04-02,30.1195127583,0.0
IAT,2015-04-06,29.9386923558,0.0
IAT,2015-04-07,30.0247973093,0.0
IAT,2015-04-08,29.9989658233,0.0
IAT,2015-04-09,30.0850707768,0.0
IAT,2015-04-10,30.0506287954,0.0
IAT,2015-04-13,30.3261646468,0.0
IAT,2015-04-14,30.0936812722,0.0
IAT,2015-04-15,30.2658911793,0.0
IAT,2015-04-16,30.1797862258,0.0
IAT,2015-04-17,29.775092944,0.0
IAT,2015-04-20,29.9386923558,0.0
IAT,2015-04-21,29.8870293836,0.0
IAT,2015-04-22,30.0764602815,0.0
IAT,2015-04-23,29.9473028511,0.0
IAT,2015-04-24,29.7664824486,0.0
IAT,2015-04-27,29.6201040276,0.0
IAT,2015-04-28,29.9386923558,0.0
IAT,2015-04-29,30.1625652351,0.0
IAT,2015-04-30,30.0334078047,0.0
IAT,2015-05-01,29.9903553279,0.0
IAT,2015-05-04,30.4294905911,0.0
IAT,2015-05-05,30.2917226654,0.0
IAT,2015-05-06,30.2745016747,0.0
IAT,2015-05-07,30.1539547397,0.0
IAT,2015-05-08,30.5069850493,0.0
IAT,2015-05-11,30.6017004983,0.0
IAT,2015-05-12,30.7136369379,0.0
IAT,2015-05-13,30.8686258543,0.0
IAT,2015-05-14,30.9977832847,0.0
IAT,2015-05-15,30.5844795075,0.0
IAT,2015-05-18,30.9547308079,0.0
IAT,2015-05-19,31.3508135943,0.0
IAT,2015-05-20,31.0580567522,0.0
IAT,2015-05-21,30.9977832847,0.0
IAT,2015-05-22,30.9202888265,0.0
IAT,2015-05-26,30.7566894147,0.0
IAT,2015-05-27,31.0838882382,0.0
IAT,2015-05-28,31.0666672475,0.0
IAT,2015-05-29,30.7911313961,0.0
IAT,2015-06-01,30.5672585168,0.0
IAT,2015-06-02,30.860015359,0.0
IAT,2015-06-03,31.3249821082,0.0
IAT,2015-06-04,31.0494462568,0.0
IAT,2015-06-05,31.5832969689,0.0
IAT,2015-06-08,31.5316339968,0.0
IAT,2015-06-09,31.8588328204,0.0
IAT,2015-06-10,32.3151890743,0.0
IAT,2015-06-11,32.2290841207,0.0
IAT,2015-06-12,32.1946421393,0.0
IAT,2015-06-15,32.0999266904,0.0
IAT,2015-06-16,32.3410205603,0.0
IAT,2015-06-17,31.9966007461,0.0
IAT,2015-06-18,32.1515896625,0.0
IAT,2015-06-19,31.97076926,0.0
IAT,2015-06-22,32.3668520464,0.0
IAT,2015-06-23,32.599335421,0.0
IAT,2015-06-24,32.3496982176,0.2001
IAT,2015-06-25,32.2717888561,0.0
IAT,2015-06-26,32.4102943876,0.0
IAT,2015-06-29,31.6225441768,0.0
IAT,2015-06-30,31.6917969426,0.0
IAT,2015-07-01,32.1679097074,0.0
IAT,2015-07-02,31.7523931127,0.0
IAT,2015-07-06,31.6917969426,0.0
IAT,2015-07-07,31.4147858795,0.0
IAT,2015-07-08,30.9646429019,0.0
IAT,2015-07-09,31.3022501351,0.0
IAT,2015-07-10,31.6658271554,0.0
IAT,2015-07-13,31.9514948143,0.0
IAT,2015-07-14,32.055373963,0.0
IAT,2015-07-15,32.462233962,0.0
IAT,2015-07-16,32.6093960893,0.0
IAT,2015-07-17,32.2977586432,0.0
IAT,2015-07-20,32.4795471534,0.0
IAT,2015-07-21,32.4016377919,0.0
IAT,2015-07-22,32.6959620465,0.0
IAT,2015-07-23,32.4146226855,0.0
IAT,2015-07-24,32.1505965159,0.0
IAT,2015-07-27,31.7870194956,0.0
IAT,2015-07-28,31.8476156656,0.0
IAT,2015-07-29,32.0207475801,0.0
IAT,2015-07-30,32.1246267288,0.0
IAT,2015-07-31,32.0207475801,0.0
IAT,2015-08-03,31.9428382186,0.0
IAT,2015-08-04,32.0380607715,0.0
IAT,2015-08-05,32.2891020475,0.0
IAT,2015-08-06,32.1332833245,0.0
IAT,2015-08-07,31.9514948143,0.0
IAT,2015-08-10,32.5487999192,0.0
IAT,2015-08-11,32.0294041758,0.0
IAT,2015-08-12,31.4494122624,0.0
IAT,2015-08-13,31.6138875811,0.0
IAT,2015-08-14,32.0294041758,0.0
IAT,2015-08-17,32.0813437501,0.0
IAT,2015-08-18,32.0986569416,0.0
IAT,2015-08-19,31.6917969426,0.0
IAT,2015-08-20,30.7655412002,0.0
IAT,2015-08-21,30.0124173723,0.0
IAT,2015-08-24,28.5407960994,0.0
IAT,2015-08-25,27.8915514201,0.0
IAT,2015-08-26,28.9995956727,0.0
IAT,2015-08-27,29.7873458835,0.0
IAT,2015-08-28,29.8306288621,0.0
IAT,2015-08-31,29.8392854578,0.0
IAT,2015-09-01,28.5148263122,0.0
IAT,2015-09-02,28.990939077,0.0
IAT,2015-09-03,29.3285463102,0.0
IAT,2015-09-04,28.9303429069,0.0
IAT,2015-09-08,29.6921233305,0.0
IAT,2015-09-09,29.4064556717,0.0
IAT,2015-09-10,29.614213969,0.0
IAT,2015-09-11,29.5709309904,0.0
IAT,2015-09-14,29.6228705648,0.0
IAT,2015-09-15,30.0989833295,0.0
IAT,2015-09-16,30.1855492868,0.0
IAT,2015-09-17,29.4757084375,0.0
IAT,2015-09-18,28.8264637582,0.0
IAT,2015-09-21,29.2333237572,0.0
IAT,2015-09-22,28.895716524,0.0
IAT,2015-09-23,28.990939077,0.0
IAT,2015-09-24,29.0125805663,0.0
IAT,2015-09-25,29.4193946853,0.1349
IAT,2015-09-28,28.7849439284,0.0
IAT,2015-09-29,28.906619416,0.0
IAT,2015-09-30,29.3151014102,0.0
IAT,2015-10-01,29.2890280914,0.0
IAT,2015-10-02,29.0196037974,0.0
IAT,2015-10-05,29.6366723418,0.0
IAT,2015-10-06,29.5845257042,0.0
IAT,2015-10-07,29.914787742,0.0
IAT,2015-10-08,30.1059920797,0.0
IAT,2015-10-09,29.7757300419,0.0
IAT,2015-10-12,29.8887144233,0.0
IAT,2015-10-13,29.6888189793,0.0
IAT,2015-10-14,28.9761482661,0.0
IAT,2015-10-15,29.4976146416,0.0
IAT,2015-10-16,29.4541591103,0.0
IAT,2015-10-19,29.3585569415,0.0
IAT,2015-10-20,29.7148922981,0.0
IAT,2015-10-21,29.341174729,0.0
IAT,2015-10-22,29.8191855732,0.0
IAT,2015-10-23,30.5057829676,0.0
IAT,2015-10-26,30.3058875237,0.0
IAT,2015-10-27,30.0364632297,0.0
IAT,2015-10-28,31.0967781932,0.0
IAT,2015-10-29,30.8012805804,0.0
IAT,2015-10-30,30.149447611,0.0
IAT,2015-11-02,30.6448406678,0.0
IAT,2015-11-03,30.6448406678,0.0
IAT,2015-11-04,30.7056784116,0.0
IAT,2015-11-05,30.9924849181,0.0
IAT,2015-11-06,31.8355222252,0.0
IAT,2015-11-09,31.6356267812,0.0
IAT,2015-11-10,31.6703912063,0.0
IAT,2015-11-11,31.5487157187,0.0
IAT,2015-11-12,30.9664115993,0.0
IAT,2015-11-13,30.6361495615,0.0
IAT,2015-11-16,31.0272493431,0.0
IAT,2015-11-17,31.0533226619,0.0
IAT,2015-11-18,31.6008623562,0.0
IAT,2015-11-19,31.5834801437,0.0
IAT,2015-11-20,31.6443178875,0.0
IAT,2015-11-23,31.6356267812,0.0
IAT,2015-11-24,31.7399200563,0.0
IAT,2015-11-25,31.7486111626,0.0
IAT,2015-11-27,31.8355222252,0.0
IAT,2015-11-30,31.8442133315,0.0
IAT,2015-12-01,32.0614909879,0.0
IAT,2015-12-02,31.626935675,0.0
IAT,2015-12-03,31.1749981495,0.0
IAT,2015-12-04,31.9919621378,0.0
IAT,2015-12-07,31.5400246124,0.0
IAT,2015-12-08,30.9664115993,0.0
IAT,2015-12-09,30.5405473927,0.0
IAT,2015-12-10,30.7665161554,0.0
IAT,2015-12-11,30.0973009735,0.0
IAT,2015-12-14,30.0973009735,0.0
IAT,2015-12-15,30.9316471743,0.0
IAT,2015-12-16,31.3835846997,0.0
IAT,2015-12-17,30.8968827493,0.0
IAT,2015-12-18,30.079918761,0.0
IAT,2015-12-21,30.2971964174,0.0
IAT,2015-12-22,30.4536363301,0.0
IAT,2015-12-23,30.922956068,0.0
IAT,2015-12-24,30.9828230153,0.1889
IAT,2015-12-28,30.825549802,0.0
IAT,2015-12-29,31.1750458315,0.0
IAT,2015-12-30,30.8342872027,0.0
IAT,2015-12-31,30.5459529784,0.0
IAT,2016-01-04,29.759586912,0.0
IAT,2016-01-05,29.7770617135,0.0
IAT,2016-01-06,29.3489290774,0.0
IAT,2016-01-07,28.5538256102,0.0
IAT,2016-01-08,28.0383189667,0.0
IAT,2016-01-11,28.0208441653,0.0
IAT,2016-01-12,28.2742287866,0.0
IAT,2016-01-13,27.2170032974,0.0
IAT,2016-01-14,27.5533932258,0.0
IAT,2016-01-15,27.0247804812,0.0
IAT,2016-01-19,26.8412950657,0.0
IAT,2016-01-20,26.5704356428,0.0
IAT,2016-01-21,26.2122022126,0.0
IAT,2016-01-22,26.596647845,0.0
IAT,2016-01-25,25.6093215617,0.0
IAT,2016-01-26,26.2733640178,0.0
IAT,2016-01-27,26.5311173395,0.0
IAT,2016-01-28,26.7888706613,0.0
IAT,2016-01-29,27.2257406981,0.0
IAT,2016-02-01,27.0335178819,0.0
IAT,2016-02-02,26.2733640178,0.0
IAT,2016-02-03,26.5005364369,0.0
IAT,2016-02-04,26.8500324664,0.0
IAT,2016-02-05,26.5354860399,0.0
IAT,2016-02-08,25.932605389,0.0
IAT,2016-02-09,26.0025045949,0.0
IAT,2016-02-10,25.7491199735,0.0
IAT,2016-02-11,24.7617936902,0.0
IAT,2016-02-12,25.8889183853,0.0
IAT,2016-02-16,26.6665470509,0.0
IAT,2016-02-17,26.6927592532,0.0
IAT,2016-02-18,26.2471518155,0.0
IAT,2016-02-19,26.3607380251,0.0
IAT,2016-02-22,26.8762446686,0.0
IAT,2016-02-23,26.1597778082,0.0
IAT,2016-02-24,25.9762923927,0.0
IAT,2016-02-25,26.3432632237,0.0
IAT,2016-02-26,26.7626584591,0.0
IAT,2016-02-29,26.0898786023,0.0
IAT,2016-03-01,27.164578893,0.0
IAT,2016-03-02,27.6713481358,0.0
IAT,2016-03-03,28.0994807719,0.0
IAT,2016-03-04,28.3441279925,0.0
IAT,2016-03-07,28.2611226855,0.0
IAT,2016-03-08,27.5839741284,0.0
IAT,2016-03-09,27.3742765107,0.0
IAT,2016-03-10,27.5839741284,0.0
IAT,2016-03-11,28.2917035881,0.0
IAT,2016-03-14,28.19559218,0.0
IAT,2016-03-15,28.0994807719,0.0
IAT,2016-03-16,27.828621349,0.0
IAT,2016-03-17,28.0601624686,0.0
IAT,2016-03-18,28.4489768014,0.0
IAT,2016-03-21,28.4839264043,0.0
IAT,2016-03-22,28.4227645992,0.0
IAT,2016-03-23,28.163284767,0.143
IAT,2016-03-24,28.0140869356,0.0
IAT,2016-03-28,27.9702052205,0.0
IAT,2016-03-29,27.8999944763,0.0
IAT,2016-03-30,28.136955738,0.0
IAT,2016-03-31,27.8956063048,0.0
IAT,2016-04-01,28.0053105926,0.0
IAT,2016-04-04,27.9877579065,0.0
IAT,2016-04-05,27.3997429239,0.0
IAT,2016-04-06,27.6542568716,0.0
IAT,2016-04-07,26.9170440575,0.0
IAT,2016-04-08,27.083794575,0.0
IAT,2016-04-11,27.2680977785,0.0
IAT,2016-04-12,27.7507966449,0.0
IAT,2016-04-13,28.7074180346,0.0
IAT,2016-04-14,28.9268266102,0.0
IAT,2016-04-15,28.8127341509,0.0
IAT,2016-04-18,28.9970373544,0.0
IAT,2016-04-19,29.4534071917,0.0
IAT,2016-04-20,29.8746716569,0.0
IAT,2016-04-21,29.7430265115,0.0
IAT,2016-04-22,30.1291856046,0.0
IAT,2016-04-25,29.9624350872,0.0
IAT,2016-04-26,30.3047124651,0.0
IAT,2016-04-27,30.3485941803,0.0
IAT,2016-04-28,29.9975404593,0.0
IAT,2016-04-29,29.8220135988,0.0
IAT,2016-05-02,29.9887641162,0.0
IAT,2016-05-03,29.4270781626,0.0
IAT,2016-05-04,28.877415799,0.0
IAT,2016-05-05,28.7864051218,0.0
IAT,2016-05-06,28.8829448951,0.0
IAT,2016-05-09,28.7600760927,0.0
IAT,2016-05-10,29.2778803312,0.0
IAT,2016-05-11,29.190116901,0.0
IAT,2016-05-12,29.0848007847,0.0
IAT,2016-05-13,28.5845492322,0.0
IAT,2016-05-16,28.9268266102,0.0
IAT,2016-05-17,28.7074180346,0.0
IAT,2016-05-18,29.7781318836,0.0
IAT,2016-05-19,29.5894405086,0.0
IAT,2016-05-20,29.7956845697,0.0
IAT,2016-05-23,29.6903684534,0.0
IAT,2016-05-24,30.1993963488,0.0
IAT,2016-05-25,30.7084242443,0.0
IAT,2016-05-26,30.4451339535,0.0
IAT,2016-05-27,30.7523059594,0.0
IAT,2016-05-31,30.6996479013,0.0
IAT,2016-06-01,30.7874113315,0.0
IAT,2016-06-02,30.9015037908,0.0
IAT,2016-06-03,30.3398178372,0.0
IAT,2016-06-06,30.7698586455,0.0
IAT,2016-06-07,30.5328973838,0.0
IAT,2016-06-08,30.611884471,0.0
IAT,2016-06-09,30.252054407,0.0
IAT,2016-06-10,29.8658953139,0.0
IAT,2016-06-13,29.541170622,0.0
IAT,2016-06-14,28.9531556393,0.0
IAT,2016-06-15,29.0233663835,0.0
IAT,2016-06-16,28.8039578079,0.0
IAT,2016-06-17,28.9356029532,0.0
IAT,2016-06-20,29.1462351858,0.0
IAT,2016-06-21,29.2500961845,0.1783
IAT,2016-06-22,29.2324490676,0.0
