ticker,date,adj_close,dividend
ILCB,2011-10-14,14.0084347509,0.0
ILCB,2011-10-17,13.7551841446,0.0
ILCB,2011-10-18,13.9677921133,0.0
ILCB,2011-10-19,13.8899788222,0.0
ILCB,2011-10-20,13.9737149097,0.0
ILCB,2011-10-21,14.2463677803,0.0
ILCB,2011-10-24,14.3587987955,0.0
ILCB,2011-10-25,14.1305668982,0.0
ILCB,2011-10-26,14.3043703385,0.0
ILCB,2011-10-27,14.7395937597,0.0
ILCB,2011-10-28,14.7314243853,0.0
ILCB,2011-10-31,14.3985223785,0.0
ILCB,2011-11-01,14.0084347509,0.0
ILCB,2011-11-02,14.2269655161,0.0
ILCB,2011-11-03,14.4307914074,0.0
ILCB,2011-11-04,14.29272898,0.0
ILCB,2011-11-07,14.3985223785,0.0
ILCB,2011-11-08,14.6231801745,0.0
ILCB,2011-11-09,14.1023825565,0.0
ILCB,2011-11-10,14.2392195777,0.0
ILCB,2011-11-11,14.5414864305,0.0
ILCB,2011-11-14,14.3989308472,0.0
ILCB,2011-11-15,14.5179994791,0.0
ILCB,2011-11-16,14.258438031,0.0
ILCB,2011-11-17,14.0411122485,0.0
ILCB,2011-11-18,14.1179452148,0.0
ILCB,2011-11-21,13.9035195602,0.0
ILCB,2011-11-22,13.793988673,0.0
ILCB,2011-11-23,13.5958813438,0.0
ILCB,2011-11-25,13.5958813438,0.0
ILCB,2011-11-28,13.834835545,0.0
ILCB,2011-11-29,13.9418543496,0.0
ILCB,2011-11-30,14.4679620609,0.0
ILCB,2011-12-01,14.4352845633,0.0
ILCB,2011-12-02,14.4536656557,0.0
ILCB,2011-12-05,14.5476134613,0.0
ILCB,2011-12-06,14.6394984998,0.0
ILCB,2011-12-07,14.6967045441,0.0
ILCB,2011-12-08,14.3719719117,0.0
ILCB,2011-12-09,14.6293072053,0.0
ILCB,2011-12-12,14.3944376913,0.0
ILCB,2011-12-13,14.2678123881,0.0
ILCB,2011-12-14,14.1677375517,0.0
ILCB,2011-12-15,14.2433042649,0.0
ILCB,2011-12-16,14.2616853573,0.0
ILCB,2011-12-19,14.0860438077,0.0
ILCB,2011-12-20,14.5026819021,0.0
ILCB,2011-12-21,14.5108512765,0.0
ILCB,2011-12-22,14.6162161913,0.4659
ILCB,2011-12-23,14.7683399603,0.0
ILCB,2011-12-27,14.7724514136,0.0
ILCB,2011-12-28,14.6121047381,0.0
ILCB,2011-12-29,14.7407932238,0.0
ILCB,2011-12-30,14.6984452556,0.0
ILCB,2012-01-03,14.8999064633,0.0
ILCB,2012-01-04,14.9307423625,0.0
ILCB,2012-01-05,14.9973479046,0.0
ILCB,2012-01-06,14.9430767221,0.0
ILCB,2012-01-09,14.9737070486,0.0
ILCB,2012-01-10,15.091089038,0.0
ILCB,2012-01-11,15.1054791243,0.0
ILCB,2012-01-12,15.1445379298,0.0
ILCB,2012-01-13,15.0705317719,0.0
ILCB,2012-01-17,15.1539942722,0.0
ILCB,2012-01-18,15.2249579548,0.0
ILCB,2012-01-19,15.3189663326,0.0
ILCB,2012-01-20,15.4179495688,0.0
ILCB,2012-01-23,15.4551582205,0.0
ILCB,2012-01-24,15.4241167487,0.0
ILCB,2012-01-25,15.5104572663,0.0
ILCB,2012-01-26,15.4076709358,0.0
ILCB,2012-01-27,15.4138381156,0.0
ILCB,2012-01-30,15.3266753074,0.0
ILCB,2012-01-31,15.3727235834,0.0
ILCB,2012-02-01,15.5371817122,0.0
ILCB,2012-02-02,15.5351259856,0.0
ILCB,2012-02-03,15.7489215529,0.0
ILCB,2012-02-06,15.7263085602,0.0
ILCB,2012-02-07,15.759200186,0.0
ILCB,2012-02-08,15.7962032649,0.0
ILCB,2012-02-09,15.8126490778,0.0
ILCB,2012-02-10,15.7016398409,0.0
ILCB,2012-02-13,15.8223109929,0.0
ILCB,2012-02-14,15.7139742006,0.0
ILCB,2012-02-15,15.7078070207,0.0
ILCB,2012-02-16,15.85376361,0.0
ILCB,2012-02-17,15.9409264182,0.0
ILCB,2012-02-21,15.8928224156,0.0
ILCB,2012-02-22,15.8229277109,0.0
ILCB,2012-02-23,15.9031010486,0.0
ILCB,2012-02-24,15.9133796817,0.0
ILCB,2012-02-27,15.9750514799,0.0
ILCB,2012-02-28,16.0285003718,0.0
ILCB,2012-02-29,15.9462713074,0.0
ILCB,2012-03-01,16.0099988323,0.0
ILCB,2012-03-02,15.9791629332,0.0
ILCB,2012-03-05,15.948327034,0.0
ILCB,2012-03-06,15.7201413804,0.0
ILCB,2012-03-07,15.8229277109,0.0
ILCB,2012-03-08,16.0058668218,0.0
ILCB,2012-03-09,16.0305560984,0.0
ILCB,2012-03-12,16.0367232782,0.0
ILCB,2012-03-13,16.3265807301,0.0
ILCB,2012-03-14,16.3246483471,0.0
ILCB,2012-03-15,16.4310116419,0.0
ILCB,2012-03-16,16.4560915065,0.0
ILCB,2012-03-19,16.5157075782,0.0
ILCB,2012-03-20,16.4231998807,0.0
ILCB,2012-03-21,16.4149769743,0.0
ILCB,2012-03-22,16.2978005576,0.0
ILCB,2012-03-23,16.3677158196,0.0
ILCB,2012-03-26,16.566583317,0.3375
ILCB,2012-03-27,16.5294246254,0.0
ILCB,2012-03-28,16.4633647293,0.0
ILCB,2012-03-29,16.4571922578,0.0
ILCB,2012-03-30,16.5459395995,0.0
ILCB,2012-04-02,16.6586542972,0.0
ILCB,2012-04-03,16.5129096514,0.0
ILCB,2012-04-04,16.3869829745,0.0
ILCB,2012-04-05,16.3792415804,0.0
ILCB,2012-04-09,16.190867658,0.0
ILCB,2012-04-10,15.9286924453,0.0
ILCB,2012-04-11,16.0608122375,0.0
ILCB,2012-04-12,16.2755068998,0.0
ILCB,2012-04-13,16.1091185366,0.0
ILCB,2012-04-16,16.1760041813,0.0
ILCB,2012-04-17,16.374596744,0.0
ILCB,2012-04-18,16.2734425281,0.0
ILCB,2012-04-19,16.1743526839,0.0
ILCB,2012-04-20,16.2982149891,0.0
ILCB,2012-04-23,16.1159309633,0.0
ILCB,2012-04-24,16.1483415999,0.0
ILCB,2012-04-25,16.3161750234,0.0
ILCB,2012-04-26,16.4302728501,0.0
ILCB,2012-04-27,16.4695578446,0.0
ILCB,2012-04-30,16.3642748852,0.0
ILCB,2012-05-01,16.4736865881,0.0
ILCB,2012-05-02,16.4509784988,0.0
ILCB,2012-05-03,16.3787254875,0.0
ILCB,2012-05-04,16.1681595687,0.0
ILCB,2012-05-07,16.1731140609,0.0
ILCB,2012-05-08,16.064940981,0.0
ILCB,2012-05-09,15.9761729957,0.0
ILCB,2012-05-10,15.9906235979,0.0
ILCB,2012-05-11,15.9699798804,0.0
ILCB,2012-05-14,15.7899666636,0.0
ILCB,2012-05-15,15.7098896833,0.0
ILCB,2012-05-16,15.6789034632,0.0
ILCB,2012-05-17,15.4518225704,0.0
ILCB,2012-05-18,15.3403464958,0.0
ILCB,2012-05-21,15.5158180948,0.0
ILCB,2012-05-22,15.5467836711,0.0
ILCB,2012-05-23,15.5116893513,0.0
ILCB,2012-05-24,15.5694917603,0.0
ILCB,2012-05-25,15.5178824665,0.0
ILCB,2012-05-29,15.7119334113,0.0
ILCB,2012-05-30,15.5426549276,0.0
ILCB,2012-05-31,15.4827881467,0.0
ILCB,2012-06-01,15.1008793724,0.0
ILCB,2012-06-04,15.0884931419,0.0
ILCB,2012-06-05,15.1566174098,0.0
ILCB,2012-06-06,15.4187926224,0.0
ILCB,2012-06-07,15.513753723,0.0
ILCB,2012-06-08,15.6520459867,0.0
ILCB,2012-06-11,15.5352231892,0.0
ILCB,2012-06-12,15.6582597457,0.0
ILCB,2012-06-13,15.5529767863,0.0
ILCB,2012-06-14,15.7470277311,0.0
ILCB,2012-06-15,15.8483883842,0.0
ILCB,2012-06-18,15.9274538223,0.0
ILCB,2012-06-19,16.1021545849,0.3908
ILCB,2012-06-20,16.052463941,0.0
ILCB,2012-06-21,15.8217499705,0.0
ILCB,2012-06-22,15.8968564969,0.0
ILCB,2012-06-25,15.6645034612,0.0
ILCB,2012-06-26,15.7288212048,0.0
ILCB,2012-06-27,15.8447798722,0.0
ILCB,2012-06-28,15.7039032661,0.0
ILCB,2012-06-29,16.1209312165,0.0
ILCB,2012-07-02,16.1943779301,0.0
ILCB,2012-07-03,16.2308938104,0.0
ILCB,2012-07-05,16.1852489601,0.0
ILCB,2012-07-06,16.079435898,0.0
ILCB,2012-07-09,16.0649125366,0.0
ILCB,2012-07-10,15.9590994745,0.0
ILCB,2012-07-11,15.9508004108,0.0
ILCB,2012-07-12,15.9425013472,0.0
ILCB,2012-07-13,16.1852489601,0.0
ILCB,2012-07-16,16.1396041098,0.0
ILCB,2012-07-17,16.2786134266,0.0
ILCB,2012-07-18,16.3766461164,0.0
ILCB,2012-07-19,16.3553797657,0.0
ILCB,2012-07-20,16.1910998,0.0
ILCB,2012-07-23,15.9922957293,0.0
ILCB,2012-07-24,15.8802583695,0.0
ILCB,2012-07-25,15.9238284539,0.0
ILCB,2012-07-26,16.1769498964,0.0
ILCB,2012-07-27,16.4840152529,0.0
ILCB,2012-07-30,16.4281210589,0.0
ILCB,2012-07-31,16.3574545316,0.0
ILCB,2012-08-01,16.3180339791,0.0
ILCB,2012-08-02,16.1989424152,0.0
ILCB,2012-08-03,16.4902395507,0.0
ILCB,2012-08-06,16.5109872099,0.0
ILCB,2012-08-07,16.5690806557,0.0
ILCB,2012-08-08,16.5921520528,0.0
ILCB,2012-08-09,16.6002021445,0.0
ILCB,2012-08-10,16.5985423318,0.0
ILCB,2012-08-13,16.5960526127,0.0
ILCB,2012-08-14,16.6126507401,0.0
ILCB,2012-08-15,16.6582955904,0.0
ILCB,2012-08-16,16.7993796731,0.0
ILCB,2012-08-17,16.8346506938,0.0
ILCB,2012-08-20,16.8159778005,0.0
ILCB,2012-08-21,16.766204166,0.0
ILCB,2012-08-22,16.7607682793,0.0
ILCB,2012-08-23,16.6603703563,0.0
ILCB,2012-08-24,16.774482482,0.0
ILCB,2012-08-27,16.7703329502,0.0
ILCB,2012-08-28,16.7782170607,0.0
ILCB,2012-08-29,16.797616122,0.0
ILCB,2012-08-30,16.6562208244,0.0
ILCB,2012-08-31,16.7495852909,0.0
ILCB,2012-09-04,16.7080899725,0.0
ILCB,2012-09-05,16.6914918451,0.0
ILCB,2012-09-06,17.015155329,0.0
ILCB,2012-09-07,17.0234543927,0.0
ILCB,2012-09-10,16.9811291679,0.0
ILCB,2012-09-11,16.9902581379,0.0
ILCB,2012-09-12,17.0006319675,0.0
ILCB,2012-09-13,17.2516786441,0.0
ILCB,2012-09-14,17.3014730263,0.0
ILCB,2012-09-17,17.2267814531,0.0
ILCB,2012-09-18,17.2081085598,0.0
ILCB,2012-09-19,17.2703515374,0.0
ILCB,2012-09-20,17.282800133,0.0
ILCB,2012-09-21,17.2620732214,0.0
ILCB,2012-09-24,17.2599777078,0.0
ILCB,2012-09-25,17.1213684059,0.4719
ILCB,2012-09-26,17.0295536332,0.0
ILCB,2012-09-27,17.1297152034,0.0
ILCB,2012-09-28,17.0775477189,0.0
ILCB,2012-10-01,17.1025881115,0.0
ILCB,2012-10-02,17.1213684059,0.0
ILCB,2012-10-03,17.2507437674,0.0
ILCB,2012-10-04,17.4006313838,0.0
ILCB,2012-10-05,17.4093329202,0.0
ILCB,2012-10-08,17.3842925277,0.0
ILCB,2012-10-09,17.171449191,0.0
ILCB,2012-10-10,17.0462472283,0.0
ILCB,2012-10-11,17.0232935351,0.0
ILCB,2012-10-12,16.9669526519,0.0
ILCB,2012-10-15,17.1213684059,0.0
ILCB,2012-10-16,17.2403102705,0.0
ILCB,2012-10-17,17.3550787364,0.0
ILCB,2012-10-18,17.3947260246,0.0
ILCB,2012-10-19,17.1589289947,0.0
ILCB,2012-10-22,17.137707262,0.0
ILCB,2012-10-23,16.8980915723,0.0
ILCB,2012-10-24,16.8530188657,0.0
ILCB,2012-10-25,16.8876580754,0.0
ILCB,2012-10-26,16.9000113358,0.0
ILCB,2012-10-31,16.9335654618,0.0
ILCB,2012-11-01,17.1192817065,0.0
ILCB,2012-11-02,17.0191201363,0.0
ILCB,2012-11-05,17.0232935351,0.0
ILCB,2012-11-06,17.1213684059,0.0
ILCB,2012-11-07,16.8062767997,0.0
ILCB,2012-11-08,16.6289073524,0.0
ILCB,2012-11-09,16.6330807512,0.0
ILCB,2012-11-12,16.6372750169,0.0
ILCB,2012-11-13,16.5829999661,0.0
ILCB,2012-11-14,16.351376335,0.0
ILCB,2012-11-15,16.3659832307,0.0
ILCB,2012-11-16,16.4494512058,0.0
ILCB,2012-11-19,16.6956817326,0.0
ILCB,2012-11-20,16.7566133544,0.0
ILCB,2012-11-21,16.7895832046,0.0
ILCB,2012-11-23,16.9961664432,0.0
ILCB,2012-11-26,16.956519155,0.0
ILCB,2012-11-27,16.8772245785,0.0
ILCB,2012-11-28,16.9857329463,0.0
ILCB,2012-11-29,17.0379004307,0.0
ILCB,2012-11-30,17.0243368848,0.0
ILCB,2012-12-03,16.9356521612,0.0
ILCB,2012-12-04,16.9314787624,0.0
ILCB,2012-12-05,17.0379004307,0.0
ILCB,2012-12-06,17.094241314,0.0
ILCB,2012-12-07,17.1290683266,0.0
ILCB,2012-12-10,17.1735358904,0.0
ILCB,2012-12-11,17.2423969699,0.0
ILCB,2012-12-12,17.2674373624,0.0
ILCB,2012-12-13,17.1944028842,0.0
ILCB,2012-12-14,17.1610156941,0.0
ILCB,2012-12-17,17.3571654358,0.0
ILCB,2012-12-18,17.5199279873,0.0
ILCB,2012-12-19,17.4124293734,0.5649
ILCB,2012-12-20,17.5132946899,0.0
ILCB,2012-12-21,17.3347162292,0.0
ILCB,2012-12-24,17.2800922294,0.0
ILCB,2012-12-26,17.1897525375,0.0
ILCB,2012-12-27,17.1798571899,0.0
ILCB,2012-12-28,16.9901648461,0.0
ILCB,2012-12-31,17.235972845,0.0
ILCB,2013-01-02,17.6456528432,0.0
ILCB,2013-01-03,17.609937151,0.0
ILCB,2013-01-04,17.7096889782,0.0
ILCB,2013-01-07,17.6267445355,0.0
ILCB,2013-01-08,17.5824360681,0.0
ILCB,2013-01-09,17.67086392,0.0
ILCB,2013-01-10,17.7885156117,0.0
ILCB,2013-01-11,17.7864146887,0.0
ILCB,2013-01-14,17.8221303808,0.0
ILCB,2013-01-15,17.8767543806,0.0
ILCB,2013-01-16,17.8263322269,0.0
ILCB,2013-01-17,17.9670940725,0.0
ILCB,2013-01-18,18.0133143799,0.0
ILCB,2013-01-22,18.0768673027,0.0
ILCB,2013-01-23,18.1309450625,0.0
ILCB,2013-01-24,18.2381131482,0.0
ILCB,2013-01-25,18.2990399171,0.0
ILCB,2013-01-28,18.3343354246,0.0
ILCB,2013-01-29,18.3977833013,0.0
ILCB,2013-01-30,18.3599666861,0.0
ILCB,2013-01-31,18.3095445325,0.0
ILCB,2013-02-01,18.4608109933,0.0
ILCB,2013-02-04,18.2809719787,0.0
ILCB,2013-02-05,18.4335200027,0.0
ILCB,2013-02-06,18.4398017626,0.0
ILCB,2013-02-07,18.4145906858,0.0
ILCB,2013-02-08,18.4944257624,0.0
ILCB,2013-02-11,18.5286287899,0.0
ILCB,2013-02-12,18.5535667467,0.0
ILCB,2013-02-13,18.5658361374,0.0
ILCB,2013-02-14,18.6225820695,0.0
ILCB,2013-02-15,18.5616553005,0.0
ILCB,2013-02-19,18.7276282229,0.0
ILCB,2013-02-20,18.6036737619,0.0
ILCB,2013-02-21,18.5091322239,0.0
ILCB,2013-02-22,18.6162793003,0.0
ILCB,2013-02-25,18.3557648399,0.0
ILCB,2013-02-26,18.4250742919,0.0
ILCB,2013-02-27,18.6162793003,0.0
ILCB,2013-02-28,18.6204811464,0.0
ILCB,2013-03-01,18.7158630537,0.0
ILCB,2013-03-04,18.7768318411,0.0
ILCB,2013-03-05,18.9545279141,0.0
ILCB,2013-03-06,18.9461242219,0.0
ILCB,2013-03-07,19.0007482216,0.0
ILCB,2013-03-08,19.0704988675,0.0
ILCB,2013-03-11,19.110164295,0.0
ILCB,2013-03-12,19.0952897597,0.0
ILCB,2013-03-13,19.1420352979,0.0
ILCB,2013-03-14,19.2211350514,0.0
ILCB,2013-03-15,19.2171432976,0.0
ILCB,2013-03-18,19.0996596796,0.0
ILCB,2013-03-19,19.0805832982,0.0
ILCB,2013-03-20,19.18731019,0.0
ILCB,2013-03-21,19.0864028551,0.0
ILCB,2013-03-22,19.1814276054,0.0
ILCB,2013-03-25,19.1615093841,0.4562
ILCB,2013-03-26,19.3201029741,0.0
ILCB,2013-03-27,19.3390852185,0.0
ILCB,2013-03-28,19.4425479519,0.0
ILCB,2013-04-01,19.3918723274,0.0
ILCB,2013-04-02,19.530807998,0.0
ILCB,2013-04-03,19.4058081241,0.0
ILCB,2013-04-04,19.490457532,0.0
ILCB,2013-04-05,19.448882405,0.0
ILCB,2013-04-08,19.5388316386,0.0
ILCB,2013-04-09,19.6309979307,0.0
ILCB,2013-04-10,19.8268381047,0.0
ILCB,2013-04-11,19.862712224,0.0
ILCB,2013-04-12,19.830849925,0.0
ILCB,2013-04-15,19.4383249832,0.0
ILCB,2013-04-16,19.698037559,0.0
ILCB,2013-04-17,19.5358755605,0.0
ILCB,2013-04-18,19.3572439839,0.0
ILCB,2013-04-19,19.615710784,0.0
ILCB,2013-04-22,19.8247266204,0.0
ILCB,2013-04-23,19.9507822364,0.0
ILCB,2013-04-24,19.8859596667,0.0
ILCB,2013-04-25,19.95772902,0.0
ILCB,2013-04-26,19.9577501348,0.0
ILCB,2013-04-29,20.0253176342,0.0
ILCB,2013-04-30,19.9788860932,0.0
ILCB,2013-05-01,19.8984174244,0.0
ILCB,2013-05-02,20.0633243526,0.0
ILCB,2013-05-03,20.2449120073,0.0
ILCB,2013-05-06,20.2723613039,0.0
ILCB,2013-05-07,20.3694895843,0.0
ILCB,2013-05-08,20.4188983182,0.0
ILCB,2013-05-09,20.3821584904,0.0
ILCB,2013-05-10,20.4573062187,0.0
ILCB,2013-05-13,20.4729523177,0.0
ILCB,2013-05-14,20.7284419248,0.0
ILCB,2013-05-15,20.8319046583,0.0
ILCB,2013-05-16,20.7453337997,0.0
ILCB,2013-05-17,20.9332559074,0.0
ILCB,2013-05-20,20.8973606733,0.0
ILCB,2013-05-21,20.9839315319,0.0
ILCB,2013-05-22,20.8319046583,0.0
ILCB,2013-05-23,20.7430533966,0.0
ILCB,2013-05-24,20.7748945807,0.0
ILCB,2013-05-28,20.9374788761,0.0
ILCB,2013-05-29,20.7389993466,0.0
ILCB,2013-05-30,20.8276816896,0.0
ILCB,2013-05-31,20.5025130987,0.0
ILCB,2013-06-03,20.6608744254,0.0
ILCB,2013-06-04,20.5468542702,0.0
ILCB,2013-06-05,20.2681383352,0.0
ILCB,2013-06-06,20.4201863237,0.0
ILCB,2013-06-07,20.7267527374,0.0
ILCB,2013-06-10,20.6904352064,0.0
ILCB,2013-06-11,20.5384083328,0.0
ILCB,2013-06-12,20.4180537245,0.0
ILCB,2013-06-13,20.6693203629,0.0
ILCB,2013-06-14,20.5362968484,0.0
ILCB,2013-06-17,20.6604521286,0.0
ILCB,2013-06-18,20.852597205,0.0
ILCB,2013-06-19,20.5675468169,0.0
ILCB,2013-06-20,20.0379865404,0.0
ILCB,2013-06-21,20.2047726897,0.0
ILCB,2013-06-24,20.0569898996,0.0
ILCB,2013-06-25,20.1773445079,0.0
ILCB,2013-06-26,20.411013191,0.4667
ILCB,2013-06-27,20.5400566237,0.0
ILCB,2013-06-28,20.4449608221,0.0
ILCB,2013-07-01,20.4661780916,0.0
ILCB,2013-07-02,20.4322304605,0.0
ILCB,2013-07-03,20.4301087335,0.0
ILCB,2013-07-05,20.6231858853,0.0
ILCB,2013-07-08,20.7632198636,0.0
ILCB,2013-07-09,20.932958019,0.0
ILCB,2013-07-10,20.941699534,0.0
ILCB,2013-07-11,21.2554605143,0.0
ILCB,2013-07-12,21.2342432449,0.0
ILCB,2013-07-15,21.3148688687,0.0
ILCB,2013-07-16,21.2533387874,0.0
ILCB,2013-07-17,21.3021385071,0.0
ILCB,2013-07-18,21.4485376661,0.0
ILCB,2013-07-19,21.3891293117,0.0
ILCB,2013-07-22,21.4184940126,0.0
ILCB,2013-07-23,21.4209552159,0.0
ILCB,2013-07-24,21.2618256952,0.0
ILCB,2013-07-25,21.3381866478,0.0
ILCB,2013-07-26,21.3615468615,0.0
ILCB,2013-07-29,21.2894081454,0.0
ILCB,2013-07-30,21.2957945435,0.0
ILCB,2013-07-31,21.3106254148,0.0
ILCB,2013-08-01,21.5121894744,0.0
ILCB,2013-08-02,21.5206551649,0.0
ILCB,2013-08-05,21.4888504781,0.0
ILCB,2013-08-06,21.380642404,0.0
ILCB,2013-08-07,21.3556484606,0.0
ILCB,2013-08-08,21.4650871363,0.0
ILCB,2013-08-09,21.3657903154,0.0
ILCB,2013-08-12,21.3522112629,0.0
ILCB,2013-08-13,21.3827641309,0.0
ILCB,2013-08-14,21.2600222273,0.0
ILCB,2013-08-15,20.9582065696,0.0
ILCB,2013-08-16,20.8987982152,0.0
ILCB,2013-08-19,20.7931362135,0.0
ILCB,2013-08-20,20.8721281075,0.0
ILCB,2013-08-21,20.7288478871,0.0
ILCB,2013-08-22,20.867205701,0.0
ILCB,2013-08-23,21.0294965949,0.0
ILCB,2013-08-26,20.9393231998,0.0
ILCB,2013-08-27,20.6040903428,0.0
ILCB,2013-08-28,20.5956034351,0.0
ILCB,2013-08-29,20.6681664965,0.0
ILCB,2013-08-30,20.5552906232,0.0
ILCB,2013-09-03,20.621424852,0.0
ILCB,2013-09-04,20.7491103794,0.0
ILCB,2013-09-05,20.7823154061,0.0
ILCB,2013-09-06,20.7929240408,0.0
ILCB,2013-09-09,20.9598190821,0.0
ILCB,2013-09-10,21.1111830822,0.0
ILCB,2013-09-11,21.2597039682,0.0
ILCB,2013-09-12,21.235198022,0.0
ILCB,2013-09-13,21.3212340496,0.0
ILCB,2013-09-16,21.5100677475,0.0
ILCB,2013-09-17,21.5662935115,0.0
ILCB,2013-09-18,21.8194155358,0.0
ILCB,2013-09-19,21.8223859535,0.0
ILCB,2013-09-20,21.6501017257,0.0
ILCB,2013-09-23,21.5355284708,0.0
ILCB,2013-09-24,21.4436042266,0.5167
ILCB,2013-09-25,21.3478490969,0.0
ILCB,2013-09-26,21.381757929,0.0
ILCB,2013-09-27,21.3048979095,0.0
ILCB,2013-09-30,21.1748927266,0.0
ILCB,2013-10-01,21.3455032028,0.0
ILCB,2013-10-02,21.2985853219,0.0
ILCB,2013-10-03,21.1749780319,0.0
ILCB,2013-10-04,21.2673422784,0.0
ILCB,2013-10-07,21.1530545857,0.0
ILCB,2013-10-08,20.8891415053,0.0
ILCB,2013-10-09,20.9275075362,0.0
ILCB,2013-10-10,21.3855966647,0.0
ILCB,2013-10-11,21.5225115719,0.0
ILCB,2013-10-14,21.6014189171,0.0
ILCB,2013-10-15,21.4794324266,0.0
ILCB,2013-10-16,21.7440919278,0.0
ILCB,2013-10-17,21.8978546195,0.0
ILCB,2013-10-18,21.9234248646,0.0
ILCB,2013-10-21,21.8530693695,0.0
ILCB,2013-10-22,22.0686570325,0.0
ILCB,2013-10-23,21.9490377624,0.0
ILCB,2013-10-24,22.0099030498,0.0
ILCB,2013-10-25,22.14523981,0.0
ILCB,2013-10-28,22.2112660643,0.0
ILCB,2013-10-29,22.3293285138,0.0
ILCB,2013-10-30,22.2382225195,0.0
ILCB,2013-10-31,22.1729640124,0.0
ILCB,2013-11-01,22.2433408338,0.0
ILCB,2013-11-04,22.2881260838,0.0
ILCB,2013-11-05,22.2711503414,0.0
ILCB,2013-11-06,22.394587021,0.0
ILCB,2013-11-07,22.1708313814,0.0
ILCB,2013-11-08,22.4096860481,0.0
ILCB,2013-11-11,22.4331449886,0.0
ILCB,2013-11-12,22.36916606,0.0
ILCB,2013-11-13,22.5248267932,0.0
ILCB,2013-11-14,22.6783975481,0.0
ILCB,2013-11-15,22.7223297457,0.0
ILCB,2013-11-18,22.6715731291,0.0
ILCB,2013-11-19,22.6570712386,0.0
ILCB,2013-11-20,22.5760312624,0.0
ILCB,2013-11-21,22.6860750195,0.0
ILCB,2013-11-22,22.8095330254,0.0
ILCB,2013-11-25,22.7747284882,0.0
ILCB,2013-11-26,22.7551722624,0.0
ILCB,2013-11-27,22.7935596195,0.0
ILCB,2013-11-29,22.8494345505,0.0
ILCB,2013-12-02,22.6570712386,0.0
ILCB,2013-12-03,22.5598232671,0.0
ILCB,2013-12-04,22.5866944171,0.0
ILCB,2013-12-05,22.4480734052,0.0
ILCB,2013-12-06,22.7327796374,0.0
ILCB,2013-12-09,22.7679680481,0.0
ILCB,2013-12-10,22.6973779636,0.0
ILCB,2013-12-11,22.4757976076,0.0
ILCB,2013-12-12,22.326513441,0.0
ILCB,2013-12-13,22.3115850243,0.0
ILCB,2013-12-16,22.4331449886,0.0
ILCB,2013-12-17,22.34229491,0.0
ILCB,2013-12-18,22.6933259648,0.0
ILCB,2013-12-19,22.6796771267,0.0
ILCB,2013-12-20,22.8490080243,0.0
ILCB,2013-12-23,22.8686708817,0.6022
ILCB,2013-12-24,22.924432435,0.0
ILCB,2013-12-26,23.0571878254,0.0
ILCB,2013-12-27,23.0445342421,0.0
ILCB,2013-12-30,23.0548286827,0.0
ILCB,2013-12-31,23.1281765721,0.0
ILCB,2014-01-02,22.9094197091,0.0
ILCB,2014-01-03,22.9673259375,0.0
ILCB,2014-01-06,22.9073179275,0.0
ILCB,2014-01-07,23.0402448919,0.0
ILCB,2014-01-08,22.9724731578,0.0
ILCB,2014-01-09,23.0681256685,0.0
ILCB,2014-01-10,23.077133304,0.0
ILCB,2014-01-13,22.7828838766,0.0
ILCB,2014-01-14,22.9969224543,0.0
ILCB,2014-01-15,23.0983226943,0.0
ILCB,2014-01-16,23.0402448919,0.0
ILCB,2014-01-17,22.9696850802,0.0
ILCB,2014-01-21,22.9909173639,0.0
ILCB,2014-01-22,23.0368134117,0.0
ILCB,2014-01-23,22.7666915794,0.0
ILCB,2014-01-24,22.4504377851,0.0
ILCB,2014-01-27,22.2788852217,0.0
ILCB,2014-01-28,22.4568932572,0.0
ILCB,2014-01-29,22.2552937953,0.0
ILCB,2014-01-30,22.4290124806,0.0
ILCB,2014-01-31,22.368961577,0.0
ILCB,2014-02-03,21.7941886429,0.0
ILCB,2014-02-04,21.8885329018,0.0
ILCB,2014-02-05,21.8864096734,0.0
ILCB,2014-02-06,22.1094558866,0.0
ILCB,2014-02-07,22.4375697344,0.0
ILCB,2014-02-10,22.478125541,0.0
ILCB,2014-02-11,22.7206882979,0.0
ILCB,2014-02-12,22.739990374,0.0
ILCB,2014-02-13,22.8729602319,0.0
ILCB,2014-02-14,22.9904884289,0.0
ILCB,2014-02-18,22.9898664731,0.0
ILCB,2014-02-19,22.8588053761,0.0
ILCB,2014-02-20,22.9287217852,0.0
ILCB,2014-02-21,22.9330111355,0.0
ILCB,2014-02-24,23.0037854147,0.0
ILCB,2014-02-25,22.9548868218,0.0
ILCB,2014-02-26,22.9866280137,0.0
ILCB,2014-02-27,23.1174531964,0.0
ILCB,2014-02-28,23.1922594649,0.0
ILCB,2014-03-03,23.0552576177,0.0
ILCB,2014-03-04,23.4906266686,0.0
ILCB,2014-03-05,23.4713245924,0.0
ILCB,2014-03-06,23.5609720127,0.0
ILCB,2014-03-07,23.5528222473,0.0
ILCB,2014-03-10,23.6085838006,0.0
ILCB,2014-03-11,23.540168664,0.0
ILCB,2014-03-12,23.5185074452,0.0
ILCB,2014-03-13,23.3254866838,0.0
ILCB,2014-03-14,23.2336945883,0.0
ILCB,2014-03-17,23.430575765,0.0
ILCB,2014-03-18,23.5978604249,0.0
ILCB,2014-03-19,23.4455884909,0.0
ILCB,2014-03-20,23.6707793793,0.0
