ticker,date,adj_close,dividend
URTH,2017-02-06,69.0035417689,0.0
URTH,2017-02-07,68.9760940594,0.0
URTH,2017-02-08,69.095034134,0.0
URTH,2017-02-09,69.3512127563,0.0
URTH,2017-02-10,69.5250482501,0.0
URTH,2017-02-13,69.863570001,0.0
URTH,2017-02-14,70.1105993868,0.0
URTH,2017-02-15,70.2478379345,0.0
URTH,2017-02-16,70.4216734282,0.0
URTH,2017-02-17,70.3484795361,0.0
URTH,2017-02-21,70.6321058679,0.0
URTH,2017-02-22,70.6961505235,0.0
URTH,2017-02-23,70.6321058679,0.0
URTH,2017-02-24,70.6321058679,0.0
URTH,2017-02-27,70.6778520505,0.0
URTH,2017-02-28,70.5223150298,0.0
URTH,2017-03-01,71.2725524237,0.0
URTH,2017-03-02,70.8150905982,0.0
URTH,2017-03-03,71.0529707475,0.0
URTH,2017-03-06,70.8242398347,0.0
URTH,2017-03-07,70.5955089219,0.0
URTH,2017-03-08,70.3759272456,0.0
URTH,2017-03-09,70.4582703742,0.0
URTH,2017-03-10,70.8608367807,0.0
URTH,2017-03-13,71.1536123491,0.0
URTH,2017-03-14,70.5863596854,0.0
URTH,2017-03-15,71.3640447889,0.0
URTH,2017-03-16,71.6385218842,0.0
URTH,2017-03-17,71.473835627,0.0
URTH,2017-03-20,71.3914924984,0.0
URTH,2017-03-21,70.6229566314,0.0
URTH,2017-03-22,71.0163738014,0.0
URTH,2017-03-23,70.8059413617,0.0
URTH,2017-03-24,70.9058510244,0.0
URTH,2017-03-27,70.8498576969,0.0
URTH,2017-03-28,71.4189402079,0.0
URTH,2017-03-29,71.3548955523,0.0
URTH,2017-03-30,71.5014663213,0.0
URTH,2017-03-31,71.2451047142,0.0
URTH,2017-04-03,71.2176570047,0.0
URTH,2017-04-04,71.1078661665,0.0
URTH,2017-04-05,70.9889260919,0.0
URTH,2017-04-06,71.0255230379,0.0
URTH,2017-04-07,71.0529707475,0.0
URTH,2017-04-10,71.0712692205,0.0
URTH,2017-04-11,71.1993585316,0.0
URTH,2017-04-12,70.9889260919,0.0
URTH,2017-04-13,70.4308226647,0.0
URTH,2017-04-17,70.9523291458,0.0
URTH,2017-04-18,70.687001287,0.0
URTH,2017-04-19,70.6229566314,0.0
URTH,2017-04-20,71.0529707475,0.0
URTH,2017-04-21,70.9825216263,0.0
URTH,2017-04-24,72.1691776019,0.0
URTH,2017-04-25,72.6174901909,0.0
URTH,2017-04-26,72.5076993528,0.0
URTH,2017-04-27,72.4528039337,0.0
URTH,2017-04-28,72.4436546972,0.0
URTH,2017-05-01,72.6632363735,0.0
URTH,2017-05-02,72.6998333195,0.0
URTH,2017-05-03,72.6357886639,0.0
URTH,2017-05-04,72.8736688132,0.0
URTH,2017-05-05,73.2670859832,0.0
URTH,2017-05-08,73.1389966721,0.0
URTH,2017-05-09,73.102399726,0.0
URTH,2017-05-10,73.1389966721,0.0
URTH,2017-05-11,72.9834596514,0.0
URTH,2017-05-12,73.0383550704,0.0
URTH,2017-05-15,73.514115369,0.0
URTH,2017-05-16,73.6971000993,0.0
URTH,2017-05-17,72.5259978258,0.0
URTH,2017-05-18,72.654087137,0.0
URTH,2017-05-19,73.2762352197,0.0
URTH,2017-05-22,73.7794432279,0.0
URTH,2017-05-23,73.6422046802,0.0
URTH,2017-05-24,73.9715771946,0.0
URTH,2017-05-25,73.9990249041,0.0
URTH,2017-05-26,73.9990249041,0.0
URTH,2017-05-30,74.1088157423,0.0
URTH,2017-05-31,73.9532787216,0.0
URTH,2017-06-01,74.5296806218,0.0
URTH,2017-06-02,74.8956500822,0.0
URTH,2017-06-05,74.657769933,0.0
URTH,2017-06-06,74.5022329123,0.0
URTH,2017-06-07,74.5388298583,0.0
URTH,2017-06-08,74.5754268043,0.0
URTH,2017-06-09,74.4473374932,0.0
URTH,2017-06-12,74.3100989455,0.0
URTH,2017-06-13,74.7218145885,0.0
URTH,2017-06-14,74.5296806218,0.0
URTH,2017-06-15,74.1271142153,0.0
URTH,2017-06-16,74.5479790948,0.0
URTH,2017-06-19,75.0145901569,0.0
URTH,2017-06-20,74.3674207421,0.8327
URTH,2017-06-21,74.2380057153,0.0
URTH,2017-06-22,74.2380057153,0.0
URTH,2017-06-23,74.4783479079,0.0
URTH,2017-06-26,74.5522993518,0.0
URTH,2017-06-27,74.2380057153,0.0
URTH,2017-06-28,74.7833976139,0.0
URTH,2017-06-29,74.2267281201,0.0
URTH,2017-06-30,74.2564935763,0.0
URTH,2017-07-03,74.2934692982,0.0
URTH,2017-07-05,74.3489328811,0.0
URTH,2017-07-06,73.868248496,0.0
URTH,2017-07-07,74.1917860629,0.0
URTH,2017-07-10,74.3212010897,0.0
URTH,2017-07-11,74.3581768116,0.0
URTH,2017-07-12,74.8388611968,0.0
URTH,2017-07-13,75.1069351808,0.0
URTH,2017-07-14,75.4951802611,0.0
URTH,2017-07-17,75.3380334429,0.0
URTH,2017-07-18,75.4951802611,0.0
URTH,2017-07-19,75.85569355,0.0
URTH,2017-07-20,76.0498160902,0.0
URTH,2017-07-21,75.7355224537,0.0
URTH,2017-07-24,75.6985467318,0.0
URTH,2017-07-25,75.9851085768,0.0
URTH,2017-07-26,76.1699871864,0.0
URTH,2017-07-27,75.9204010634,0.0
URTH,2017-07-28,76.0128403682,0.0
URTH,2017-07-31,76.0590600206,0.0
URTH,2017-08-01,76.5027686839,0.0
URTH,2017-08-02,76.3178900742,0.0
URTH,2017-08-03,76.2809143523,0.0
URTH,2017-08-04,76.3733536571,0.0
URTH,2017-08-07,76.4657929619,0.0
URTH,2017-08-08,76.1792311169,0.0
URTH,2017-08-09,76.1330114645,0.0
URTH,2017-08-10,75.0514715979,0.0
URTH,2017-08-11,74.9405444321,0.0
URTH,2017-08-14,75.6893028013,0.0
URTH,2017-08-15,75.569131705,0.0
URTH,2017-08-16,75.8279617585,0.0
URTH,2017-08-17,74.8296172663,0.0
URTH,2017-08-18,74.8573490578,0.0
URTH,2017-08-21,74.8296172663,0.0
URTH,2017-08-22,75.5229120526,0.0
URTH,2017-08-23,75.3842530953,0.0
URTH,2017-08-24,75.2178623466,0.0
URTH,2017-08-25,75.4212288173,0.0
URTH,2017-08-28,75.4304727477,0.0
URTH,2017-08-29,75.4582045392,0.0
URTH,2017-08-30,75.5229120526,0.0
URTH,2017-08-31,76.123767534,0.0
URTH,2017-09-01,76.1884750474,0.0
URTH,2017-09-05,75.7355224537,0.0
URTH,2017-09-06,76.0035964377,0.0
URTH,2017-09-07,76.3178900742,0.0
URTH,2017-09-08,76.2439386303,0.0
URTH,2017-09-11,76.983453069,0.0
URTH,2017-09-12,77.1221120263,0.0
URTH,2017-09-13,77.0666484434,0.0
URTH,2017-09-14,77.1590877482,0.0
URTH,2017-09-15,77.2237952616,0.0
URTH,2017-09-18,77.2884103357,0.0
URTH,2017-09-19,77.4179178018,0.0
URTH,2017-09-20,77.556576759,0.0
URTH,2017-09-21,77.270014914,0.0
URTH,2017-09-22,77.5011131761,0.0
URTH,2017-09-25,77.2145513311,0.0
URTH,2017-09-26,77.1498438177,0.0
URTH,2017-09-27,77.5196010371,0.0
URTH,2017-09-28,77.4271617322,0.0
URTH,2017-09-29,77.7322114382,0.0
URTH,2017-10-02,78.0361518725,0.0
URTH,2017-10-03,78.129700449,0.0
URTH,2017-10-04,78.2406276148,0.0
URTH,2017-10-05,78.5179455293,0.0
URTH,2017-10-06,78.3238229892,0.0
URTH,2017-10-09,78.2128958234,0.0
URTH,2017-10-10,78.5918969732,0.0
URTH,2017-10-11,78.8507270267,0.0
URTH,2017-10-12,78.8045073743,0.0
URTH,2017-10-13,78.9986299145,0.0
URTH,2017-10-16,79.0356056364,0.0
URTH,2017-10-17,79.0448495669,0.0
URTH,2017-10-18,79.1003131498,0.0
URTH,2017-10-19,79.1188010108,0.0
URTH,2017-10-20,79.275947829,0.0
URTH,2017-10-23,79.2112403156,0.0
URTH,2017-10-24,79.1927524546,0.0
URTH,2017-10-25,78.7767755829,0.0
URTH,2017-10-26,78.9061906097,0.0
URTH,2017-10-27,79.1927524546,0.0
URTH,2017-10-30,79.1465328022,0.0
URTH,2017-10-31,79.3868749948,0.0
URTH,2017-11-01,79.3961189253,0.0
URTH,2017-11-02,79.5717536045,0.0
URTH,2017-11-03,79.544021813,0.0
URTH,2017-11-06,79.849071519,0.0
URTH,2017-11-07,79.6826807703,0.0
URTH,2017-11-08,79.9415108238,0.0
URTH,2017-11-09,79.4793142996,0.0
URTH,2017-11-10,79.4608264387,0.0
URTH,2017-11-13,79.3036796205,0.0
URTH,2017-11-14,79.1280449413,0.0
URTH,2017-11-15,78.8137513048,0.0
URTH,2017-11-16,79.4793142996,0.0
URTH,2017-11-17,79.29443569,0.0
URTH,2017-11-20,79.4146067863,0.0
URTH,2017-11-21,79.9137790324,0.0
URTH,2017-11-22,79.9507547543,0.0
URTH,2017-11-24,80.3112680432,0.0
URTH,2017-11-27,80.0894137116,0.0
URTH,2017-11-28,80.6995131235,0.0
URTH,2017-11-29,80.5053905833,0.0
URTH,2017-11-30,80.9398553161,0.0
URTH,2017-12-01,80.8011963588,0.0
URTH,2017-12-04,80.5978298882,0.0
URTH,2017-12-05,80.4129512785,0.0
URTH,2017-12-06,80.3974214753,0.0
URTH,2017-12-07,80.5885859577,0.0
URTH,2017-12-08,80.9583431771,0.0
URTH,2017-12-11,81.0877582038,0.0
URTH,2017-12-12,81.3558321879,0.0
URTH,2017-12-13,81.3465882574,0.0
URTH,2017-12-14,81.1524657172,0.0
URTH,2017-12-15,81.300368605,0.0
URTH,2017-12-18,82.0768587656,0.0
URTH,2017-12-19,81.924793336,0.8255
URTH,2017-12-20,81.8128232312,0.0
URTH,2017-12-21,82.0274325987,0.0
URTH,2017-12-22,82.2047185979,0.0
URTH,2017-12-26,82.1114101773,0.0
URTH,2017-12-27,82.2233802821,0.0
URTH,2017-12-28,82.3726737551,0.0
URTH,2017-12-29,82.21404944,0.0
URTH,2018-01-02,82.8392158584,0.0
URTH,2018-01-03,83.3337504879,0.0
URTH,2018-01-04,83.7069841705,0.0
URTH,2018-01-05,84.3694739571,0.0
URTH,2018-01-08,84.1641954317,0.0
URTH,2018-01-09,84.3601431151,0.0
URTH,2018-01-10,84.1641954317,0.0
URTH,2018-01-11,84.7520384818,0.0
URTH,2018-01-12,85.5171675312,0.0
URTH,2018-01-16,85.3678740582,0.0
URTH,2018-01-17,85.8810703718,0.0
URTH,2018-01-18,85.7224460567,0.0
URTH,2018-01-19,86.1143414234,0.0
URTH,2018-01-22,86.7115153156,0.0
URTH,2018-01-23,86.9914405776,0.0
URTH,2018-01-24,87.1593957348,0.0
URTH,2018-01-25,87.0380947879,0.0
URTH,2018-01-26,87.7752313111,0.0
URTH,2018-01-29,87.2153807871,0.0
URTH,2018-01-30,86.3289507909,0.0
URTH,2018-01-31,86.478244264,0.0
URTH,2018-02-01,86.4689134219,0.0
URTH,2018-02-02,84.6493992191,0.0
URTH,2018-02-05,81.0850175501,0.0
URTH,2018-02-06,82.5966139647,0.0
URTH,2018-02-07,82.0181017566,0.0
URTH,2018-02-08,79.3401500838,0.0
URTH,2018-02-09,80.3852043951,0.0
URTH,2018-02-12,81.2996269176,0.0
URTH,2018-02-13,81.4395895485,0.0
URTH,2018-02-14,82.7459074377,0.0
URTH,2018-02-15,83.501705645,0.0
URTH,2018-02-16,83.6883224864,0.0
URTH,2018-02-20,83.0444943838,0.0
URTH,2018-02-21,82.5312980702,0.0
URTH,2018-02-22,82.7552382798,0.0
URTH,2018-02-23,83.921593538,0.0
URTH,2018-02-26,84.7147151136,0.0
URTH,2018-02-27,83.4830439609,0.0
URTH,2018-02-28,82.7085840695,0.0
URTH,2018-03-01,81.6168755478,0.0
URTH,2018-03-02,81.8781391256,0.0
URTH,2018-03-05,82.7272457536,0.0
URTH,2018-03-06,82.9511859632,0.0
URTH,2018-03-07,82.9791784894,0.0
URTH,2018-03-08,83.2777654355,0.0
URTH,2018-03-09,84.2388421682,0.0
URTH,2018-03-12,84.3228197468,0.0
URTH,2018-03-13,83.7349766967,0.0
URTH,2018-03-14,83.6043449078,0.0
URTH,2018-03-15,83.5203673292,0.0
URTH,2018-03-16,83.5296981712,0.0
URTH,2018-03-19,82.6059448067,0.0
URTH,2018-03-20,82.6619298591,0.0
URTH,2018-03-21,82.6619298591,0.0
URTH,2018-03-22,80.8237539722,0.0
URTH,2018-03-23,79.5360977672,0.0
URTH,2018-03-26,81.3276194438,0.0
URTH,2018-03-27,80.0959482911,0.0
URTH,2018-03-28,80.2079183959,0.0
URTH,2018-03-29,81.2996269176,0.0
URTH,2018-04-02,79.5827519775,0.0
URTH,2018-04-03,80.3572118689,0.0
URTH,2018-04-04,80.9637166032,0.0
URTH,2018-04-05,81.6168755478,0.0
URTH,2018-04-06,80.3945352372,0.0
URTH,2018-04-09,80.8517464984,0.0
URTH,2018-04-10,82.0181017566,0.0
URTH,2018-04-11,81.6168755478,0.0
URTH,2018-04-12,82.1394027035,0.0
URTH,2018-04-13,81.924793336,0.0
URTH,2018-04-16,82.4566513337,0.0
URTH,2018-04-17,83.2217803831,0.0
URTH,2018-04-18,83.4083972244,0.0
URTH,2018-04-19,82.932524279,0.0
URTH,2018-04-20,82.363342913,0.0
URTH,2018-04-23,82.3073578606,0.0
URTH,2018-04-24,81.5608904954,0.0
URTH,2018-04-25,81.504905443,0.0
URTH,2018-04-26,82.3073578606,0.0
URTH,2018-04-27,82.2980270186,0.0
URTH,2018-04-30,81.9061316518,0.0
URTH,2018-05-01,81.924793336,0.0
URTH,2018-05-02,81.4862437589,0.0
URTH,2018-05-03,81.5982138637,0.0
URTH,2018-05-04,82.1860569138,0.0
URTH,2018-05-07,82.4659821758,0.0
URTH,2018-05-08,82.3913354392,0.0
URTH,2018-05-09,82.9791784894,0.0
URTH,2018-05-10,83.6603299602,0.0
URTH,2018-05-11,83.8469468015,0.0
URTH,2018-05-14,84.0522253269,0.0
URTH,2018-05-15,83.4083972244,0.0
URTH,2018-05-16,83.6696608022,0.0
URTH,2018-05-17,83.7536383808,0.0
URTH,2018-05-18,83.4830439609,0.0
URTH,2018-05-21,83.9775785904,0.0
URTH,2018-05-22,83.8842701697,0.0
URTH,2018-05-23,83.5670215395,0.0
URTH,2018-05-24,83.4083972244,0.0
URTH,2018-05-25,83.1657953307,0.0
URTH,2018-05-29,81.9901092304,0.0
URTH,2018-05-30,83.0351635418,0.0
URTH,2018-05-31,82.4473204916,0.0
URTH,2018-06-01,83.3430813299,0.0
URTH,2018-06-04,83.641668276,0.0
URTH,2018-06-05,83.632337434,0.0
URTH,2018-06-06,84.3974664833,0.0
URTH,2018-06-07,84.1268720634,0.0
URTH,2018-06-08,84.4347898516,0.0
URTH,2018-06-11,84.6587300612,0.0
URTH,2018-06-12,84.6214066929,0.0
URTH,2018-06-13,84.3974664833,0.0
URTH,2018-06-14,84.4721132199,0.0
URTH,2018-06-15,84.3228197468,0.0
URTH,2018-06-18,83.9402552221,0.0
URTH,2018-06-19,83.5417872102,1.053
URTH,2018-06-20,83.6550898149,0.0
URTH,2018-06-21,83.1641118612,0.0
URTH,2018-06-22,83.5606709777,0.0
URTH,2018-06-25,82.4654124654,0.0
URTH,2018-06-26,82.5787150701,0.0
URTH,2018-06-27,81.8611319069,0.0
URTH,2018-06-28,82.3049004421,0.0
URTH,2018-06-29,82.5787150701,0.0
URTH,2018-07-02,82.4182030468,0.0
URTH,2018-07-03,82.0971790001,0.0
URTH,2018-07-05,82.9563904192,0.0
URTH,2018-07-06,83.6078803963,0.0
URTH,2018-07-09,84.1838353036,0.0
URTH,2018-07-10,84.5048593503,0.0
URTH,2018-07-11,83.4568102567,0.0
URTH,2018-07-12,84.2216028385,0.0
URTH,2018-07-13,84.4009986293,0.0
URTH,2018-07-16,84.2121609548,0.0
URTH,2018-07-17,84.4765336991,0.0
URTH,2018-07-18,84.7125807923,0.0
URTH,2018-07-19,84.3160216758,0.0
URTH,2018-07-20,84.5615106527,0.0
URTH,2018-07-23,84.5709525364,0.0
URTH,2018-07-24,84.9486278854,0.0
URTH,2018-07-25,85.6095597463,0.0
URTH,2018-07-26,85.4679314904,0.0
URTH,2018-07-27,85.0430467227,0.0
URTH,2018-07-30,84.7881158621,0.0
URTH,2018-07-31,85.0619304902,0.0
URTH,2018-08-01,84.8164415133,0.0
URTH,2018-08-02,85.0052791878,0.0
URTH,2018-08-03,85.241326281,0.0
URTH,2018-08-06,85.3263032345,0.0
URTH,2018-08-07,85.6756529324,0.0
URTH,2018-08-08,85.722862351,0.0
URTH,2018-08-09,85.411280188,0.0
URTH,2018-08-10,84.4482080479,0.0
URTH,2018-08-13,84.1743934199,0.0
URTH,2018-08-14,84.4765336991,0.0
URTH,2018-08-15,83.7117411173,0.0
URTH,2018-08-16,84.2971379083,0.0
URTH,2018-08-17,84.5992781876,0.0
URTH,2018-08-20,84.9580697692,0.0
URTH,2018-08-21,85.3546288857,0.0
URTH,2018-08-22,85.4679314904,0.0
URTH,2018-08-23,85.2318843972,0.0
URTH,2018-08-24,85.6473272812,0.0
URTH,2018-08-27,86.4593292816,0.0
URTH,2018-08-28,86.3932360956,0.0
URTH,2018-08-29,86.8653302819,0.0
URTH,2018-08-30,86.4498873979,0.0
URTH,2018-08-31,86.034444514,0.0
URTH,2018-09-04,85.6945366998,0.0
URTH,2018-09-05,85.2696519321,0.0
URTH,2018-09-06,85.0996980251,0.0
URTH,2018-09-07,84.6748132574,0.0
URTH,2018-09-10,84.9014184668,0.0
URTH,2018-09-11,85.2130006298,0.0
URTH,2018-09-12,85.411280188,0.0
URTH,2018-09-13,85.9683513279,0.0
URTH,2018-09-14,86.0250026302,0.0
URTH,2018-09-17,85.722862351,0.0
URTH,2018-09-18,86.204398421,0.0
URTH,2018-09-19,86.5348643515,0.0
URTH,2018-09-20,87.3468663519,0.0
URTH,2018-09-21,87.3374244682,0.0
URTH,2018-09-24,86.9880747703,0.0
URTH,2018-09-25,86.9030978168,0.0
URTH,2018-09-26,86.9408653517,0.0
URTH,2018-09-27,86.9030978168,0.0
URTH,2018-09-28,86.6764926073,0.0
URTH,2018-10-01,86.9880747703,0.0
URTH,2018-10-02,86.6103994213,0.0
URTH,2018-10-03,86.7614695609,0.0
URTH,2018-10-04,85.7983974208,0.0
URTH,2018-10-05,85.4584896067,0.0
URTH,2018-10-08,85.0902561413,0.0
URTH,2018-10-09,84.9391860017,0.0
URTH,2018-10-10,82.7486689772,0.0
URTH,2018-10-11,81.0868974414,0.0
URTH,2018-10-12,81.9933182791,0.0
URTH,2018-10-15,81.5117822091,0.0
URTH,2018-10-16,83.1546699774,0.0
URTH,2018-10-17,82.9469485355,0.0
URTH,2018-10-18,81.7667130697,0.0
URTH,2018-10-19,81.8800156744,0.0
URTH,2018-10-22,81.6817361161,0.0
URTH,2018-10-23,81.0019204878,0.0
URTH,2018-10-24,78.6320076725,0.0
URTH,2018-10-25,79.8972200919,0.0
URTH,2018-10-26,78.7925196959,0.0
URTH,2018-10-29,78.4242862306,0.0
URTH,2018-10-30,79.547870394,0.0
URTH,2018-10-31,80.4920587666,0.0
URTH,2018-11-01,81.2662932322,0.0
URTH,2018-11-02,80.9924786041,0.0
URTH,2018-11-05,81.3607120694,0.0
URTH,2018-11-06,81.7383874185,0.0
URTH,2018-11-07,83.2207631635,0.0
URTH,2018-11-08,82.6920176749,0.0
URTH,2018-11-09,82.2199234885,0.0
URTH,2018-11-12,80.5392681853,0.0
URTH,2018-11-13,80.7469896272,0.0
URTH,2018-11-14,80.2654535572,0.0
URTH,2018-11-15,80.8791759994,0.0
URTH,2018-11-16,81.0680136739,0.0
URTH,2018-11-19,80.029406464,0.0
URTH,2018-11-20,78.5942401376,0.0
URTH,2018-11-21,79.2646138822,0.0
URTH,2018-11-23,78.6320076725,0.0
URTH,2018-11-26,79.5950798126,0.0
URTH,2018-11-27,79.7272661848,0.0
URTH,2018-11-28,81.4834565579,0.0
URTH,2018-11-29,81.237967581,0.0
URTH,2018-11-30,81.3984796043,0.0
URTH,2018-12-03,82.4748543491,0.0
URTH,2018-12-04,79.963313278,0.0
URTH,2018-12-06,79.7083824173,0.0
URTH,2018-12-07,78.2826579747,0.0
URTH,2018-12-10,78.1221459513,0.0
URTH,2018-12-11,78.0371689978,0.0
URTH,2018-12-12,78.8774966494,0.0
URTH,2018-12-13,78.7169846261,0.0
URTH,2018-12-14,77.3667952532,0.0
URTH,2018-12-17,76.1582341363,0.0
URTH,2018-12-18,76.1873972825,0.7009
URTH,2018-12-19,75.3301819112,0.0
URTH,2018-12-20,74.2348511589,0.0
URTH,2018-12-21,72.8823557952,0.0
URTH,2018-12-24,71.4727127401,0.0
URTH,2018-12-26,73.8157680885,0.0
URTH,2018-12-27,74.5491634617,0.0
URTH,2018-12-28,74.6639169786,0.0605
URTH,2018-12-31,75.1786433308,0.0
URTH,2019-01-02,75.1881753003,0.0
URTH,2019-01-03,73.9299553282,0.0
URTH,2019-01-04,76.1795001267,0.0
URTH,2019-01-07,76.5321829977,0.0
URTH,2019-01-08,77.285208587,0.0
URTH,2019-01-09,77.8189988782,0.0
URTH,2019-01-10,78.1716817492,0.0
URTH,2019-01-11,77.9429144815,0.0
URTH,2019-01-14,77.656955397,0.0
URTH,2019-01-15,78.3623211389,0.0
URTH,2019-01-16,78.4385768948,0.0
URTH,2019-01-17,79.0009630944,0.0
URTH,2019-01-18,79.8683723175,0.0
URTH,2019-01-22,78.7721958267,0.0
URTH,2019-01-23,78.953303247,0.0
URTH,2019-01-24,79.1058147587,0.0
URTH,2019-01-25,79.916032165,0.0
URTH,2019-01-28,79.3250500569,0.0
URTH,2019-01-29,79.4584976297,0.0
URTH,2019-01-30,80.4402904867,0.0
URTH,2019-01-31,80.9836127473,0.0
URTH,2019-02-01,80.9550168389,0.0
URTH,2019-02-04,81.4411472826,0.0
URTH,2019-02-05,81.8891498484,0.0
URTH,2019-02-06,81.6699145503,0.0
URTH,2019-02-07,80.8311012356,0.0
URTH,2019-02-08,80.7548454797,0.0
URTH,2019-02-11,80.7453135102,0.0
URTH,2019-02-12,81.7747662146,0.0
URTH,2019-02-13,81.9654056043,0.0
URTH,2019-02-14,81.8510219705,0.0
URTH,2019-02-15,82.8709427054,0.0
URTH,2019-02-19,83.0711140646,0.0
URTH,2019-02-20,83.3094133018,0.0
URTH,2019-02-21,83.0615820951,0.0
URTH,2019-02-22,83.5286485999,0.0
URTH,2019-02-25,83.7097560201,0.0
URTH,2019-02-26,83.805075715,0.0
URTH,2019-02-27,83.5953723863,0.0
URTH,2019-02-28,83.3952010271,0.0
URTH,2019-03-01,83.9480552573,0.0
URTH,2019-03-04,83.5858404168,0.0
URTH,2019-03-05,83.5858404168,0.0
URTH,2019-03-06,83.1473698205,0.0
URTH,2019-03-07,82.3276204448,0.0
URTH,2019-03-08,82.2037048415,0.0
URTH,2019-03-11,83.2808173933,0.0
URTH,2019-03-12,83.4428608745,0.0
URTH,2019-03-13,84.1100987385,0.0
URTH,2019-03-14,83.9575872268,0.0
URTH,2019-03-15,84.5962291823,0.0
URTH,2019-03-18,84.9298481143,0.0
URTH,2019-03-19,84.9584440227,0.0
URTH,2019-03-20,84.786868572,0.0
URTH,2019-03-21,85.3873826496,0.0
URTH,2019-03-22,83.7192879896,0.0
URTH,2019-03-25,83.7288199591,0.0
URTH,2019-03-26,84.2912061587,0.0
URTH,2019-03-27,83.9957151047,0.0
URTH,2019-03-28,84.1768225249,0.0
URTH,2019-03-29,84.6343570602,0.0
URTH,2019-04-01,85.6161499172,0.0
URTH,2019-04-02,85.6447458257,0.0
URTH,2019-04-03,85.9783647576,0.0
URTH,2019-04-04,86.0546205135,0.0
URTH,2019-04-05,86.378707476,0.0
URTH,2019-04-08,86.4740271709,0.0
URTH,2019-04-09,85.9783647576,0.0
URTH,2019-04-10,86.2833877812,0.0
URTH,2019-04-11,86.2452599032,0.0
URTH,2019-04-12,86.8076461029,0.0
URTH,2019-04-15,86.7885821639,0.0
URTH,2019-04-16,86.8553059503,0.0
URTH,2019-04-17,86.8076461029,0.0
URTH,2019-04-18,86.9410936757,0.0
URTH,2019-04-22,86.9506256451,0.0
URTH,2019-04-23,87.4081601804,0.0
URTH,2019-04-24,87.1031371569,0.0
URTH,2019-04-25,87.0364133705,0.0
URTH,2019-04-26,87.4367560889,0.0
URTH,2019-04-29,87.5797356312,0.0
URTH,2019-04-30,87.7799069904,0.0
URTH,2019-05-01,87.0364133705,0.0
URTH,2019-05-02,86.8934338282,0.0
URTH,2019-05-03,87.8180348683,0.0
URTH,2019-05-06,87.2556486687,0.0
URTH,2019-05-07,85.7781933985,0.0
URTH,2019-05-08,85.74959749,0.0
URTH,2019-05-09,85.3683187106,0.0
URTH,2019-05-10,85.7400655205,0.0
URTH,2019-05-13,83.8146076845,0.0
URTH,2019-05-14,84.5581013043,0.0
URTH,2019-05-15,85.0728276565,0.0
URTH,2019-05-16,85.74959749,0.0
URTH,2019-05-17,85.3111268937,0.0
URTH,2019-05-20,84.7106128161,0.0
URTH,2019-05-21,85.396914619,0.0
URTH,2019-05-22,85.1490834124,0.0
URTH,2019-05-23,84.1577585859,0.0
URTH,2019-05-24,84.6152931212,0.0
URTH,2019-05-28,83.8908634404,0.0
URTH,2019-05-29,83.2617534543,0.0
URTH,2019-05-30,83.5286485999,0.0
URTH,2019-05-31,82.6993672547,0.0
URTH,2019-06-03,82.489663926,0.0
URTH,2019-06-04,84.138694647,0.0
URTH,2019-06-05,84.5676332738,0.0
URTH,2019-06-06,84.9298481143,0.0
URTH,2019-06-07,85.9974286966,0.0
URTH,2019-06-10,86.4358992929,0.0
URTH,2019-06-11,86.3119836896,0.0
URTH,2019-06-12,86.1308762694,0.0
URTH,2019-06-13,86.2738558117,0.0
URTH,2019-06-14,86.0260246051,0.0
URTH,2019-06-17,85.9914588241,1.2137
URTH,2019-06-18,86.976978914,0.0
URTH,2019-06-19,87.3634573806,0.0
URTH,2019-06-20,88.1847241222,0.0
URTH,2019-06-21,87.9238511573,0.0
URTH,2019-06-24,87.9528370422,0.0
URTH,2019-06-25,87.2281899173,0.0
URTH,2019-06-26,87.2281899173,0.0
URTH,2019-06-27,87.469738959,0.0
URTH,2019-06-28,87.9431750806,0.0
URTH,2019-07-01,88.5518786655,0.0
URTH,2019-07-02,88.8320755538,0.0
URTH,2019-07-03,89.4504411004,0.0
URTH,2019-07-05,89.2282159821,0.0
URTH,2019-07-08,88.7934277072,0.0
URTH,2019-07-09,88.6968080905,0.0
URTH,2019-07-10,89.1315963655,0.0
URTH,2019-07-11,89.3344975604,0.0
URTH,2019-07-12,89.5953705254,0.0
URTH,2019-07-15,89.5470607171,0.0
URTH,2019-07-16,89.2765257904,0.0
URTH,2019-07-17,88.9576810555,0.0
URTH,2019-07-18,89.1219344038,0.0
URTH,2019-07-19,88.7644418222,0.0
URTH,2019-07-22,89.0253147871,0.0
URTH,2019-07-23,89.5953705254,0.0
URTH,2019-07-24,89.9045532987,0.0
URTH,2019-07-25,89.2282159821,0.0
URTH,2019-07-26,89.9045532987,0.0
URTH,2019-07-29,89.8079336821,0.0
URTH,2019-07-30,89.2282159821,0.0
URTH,2019-07-31,88.7547798605,0.0
URTH,2019-08-01,87.7692597706,0.0
URTH,2019-08-02,87.0735985307,0.0
URTH,2019-08-05,84.8416853859,0.0
URTH,2019-08-06,85.5856564342,0.0
URTH,2019-08-07,86.0590925558,0.0
URTH,2019-08-08,87.266837764,0.0
URTH,2019-08-09,86.7934016424,0.0
URTH,2019-08-12,85.6919380125,0.0
URTH,2019-08-13,86.8706973357,0.0
URTH,2019-08-14,84.4455449576,0.0
URTH,2019-08-15,84.6387841909,0.0
URTH,2019-08-16,85.5083607408,0.0
URTH,2019-08-19,86.3779372908,0.0
