ticker,date,adj_close,dividend
SCJ,2015-04-07,52.4519794712,0.0
SCJ,2015-04-08,52.548827139,0.0
SCJ,2015-04-09,52.5757292689,0.0
SCJ,2015-04-10,52.8626853215,0.0
SCJ,2015-04-13,52.4860555025,0.0
SCJ,2015-04-14,53.104804491,0.0
SCJ,2015-04-15,53.1765435041,0.0
SCJ,2015-04-16,53.1586087508,0.0
SCJ,2015-04-17,52.5936640222,0.0
SCJ,2015-04-20,52.4591533725,0.0
SCJ,2015-04-21,52.7819789317,0.0
SCJ,2015-04-22,53.0420328544,0.0
SCJ,2015-04-23,52.799913685,0.0
SCJ,2015-04-24,53.2931194005,0.0
SCJ,2015-04-27,53.2661275968,0.0
SCJ,2015-04-28,52.9792612179,0.0
SCJ,2015-04-29,52.4770881258,0.0
SCJ,2015-04-30,51.867306514,0.0
SCJ,2015-05-01,52.1004583067,0.0
SCJ,2015-05-04,52.4950228791,0.0
SCJ,2015-05-05,51.5713830847,0.0
SCJ,2015-05-06,51.4458398116,0.0
SCJ,2015-05-07,51.5982852146,0.0
SCJ,2015-05-08,52.826815815,0.0
SCJ,2015-05-11,52.4860555025,0.0
SCJ,2015-05-12,52.4232838659,0.0
SCJ,2015-05-13,52.7963267344,0.0
SCJ,2015-05-14,53.1247120671,0.0
SCJ,2015-05-15,53.4365974268,0.0
SCJ,2015-05-18,53.5890428298,0.0
SCJ,2015-05-19,53.7145861028,0.0
SCJ,2015-05-20,53.786325116,0.0
SCJ,2015-05-21,53.6456269764,0.0
SCJ,2015-05-22,53.9746400255,0.0
SCJ,2015-05-26,52.9882285946,0.0
SCJ,2015-05-27,53.230347764,0.0
SCJ,2015-05-28,52.8178484383,0.0
SCJ,2015-05-29,52.4143164893,0.0
SCJ,2015-06-01,52.9110194817,0.0
SCJ,2015-06-02,52.8985548281,0.0
SCJ,2015-06-03,53.2662172706,0.0
SCJ,2015-06-04,52.8626853215,0.0
SCJ,2015-06-05,52.8115712747,0.0
SCJ,2015-06-08,52.5846966455,0.0
SCJ,2015-06-09,52.1542625666,0.0
SCJ,2015-06-10,53.0419431807,0.0
SCJ,2015-06-11,53.3469236604,0.0
SCJ,2015-06-12,53.0510002311,0.0
SCJ,2015-06-15,53.1944782574,0.0
SCJ,2015-06-16,53.0510002311,0.0
SCJ,2015-06-17,52.9613264646,0.0
SCJ,2015-06-18,53.2791302929,0.0
SCJ,2015-06-19,53.3200215304,0.0
SCJ,2015-06-22,53.8311619992,0.0
SCJ,2015-06-23,54.1450201818,0.0
SCJ,2015-06-24,53.6769231209,0.0
SCJ,2015-06-25,53.7754727967,0.4039
SCJ,2015-06-26,54.1781297853,0.0
SCJ,2015-06-29,52.7877895109,0.0
SCJ,2015-06-30,53.2662832417,0.0
SCJ,2015-07-01,54.0607633985,0.0
SCJ,2015-07-02,53.8981658119,0.0
SCJ,2015-07-06,53.2391986909,0.0
SCJ,2015-07-07,53.4919878317,0.0
SCJ,2015-07-08,51.2981392168,0.0
SCJ,2015-07-09,51.496759256,0.0
SCJ,2015-07-10,51.8849711508,0.0
SCJ,2015-07-13,52.6121913398,0.0
SCJ,2015-07-14,53.0676632025,0.0
SCJ,2015-07-15,53.0947477533,0.0
SCJ,2015-07-16,53.3204523433,0.0
SCJ,2015-07-17,53.3510578857,0.0
SCJ,2015-07-20,53.4287905465,0.0
SCJ,2015-07-21,53.2843396089,0.0
SCJ,2015-07-22,53.2572550581,0.0
SCJ,2015-07-23,53.1399789531,0.0
SCJ,2015-07-24,52.7877895109,0.0
SCJ,2015-07-27,52.4176339833,0.0
SCJ,2015-07-28,53.0184596019,0.0
SCJ,2015-07-29,53.0946574714,0.0
SCJ,2015-07-30,52.8239022453,0.0
SCJ,2015-07-31,53.1308604877,0.0
SCJ,2015-08-03,53.4333046383,0.0
SCJ,2015-08-04,53.6544951365,0.0
SCJ,2015-08-05,53.8957282023,0.0
SCJ,2015-08-06,53.4378187301,0.0
SCJ,2015-08-07,53.5098636352,0.0
SCJ,2015-08-10,54.7107926177,0.0
SCJ,2015-08-11,53.7149839666,0.0
SCJ,2015-08-12,53.4558750973,0.0
SCJ,2015-08-13,53.8260306249,0.0
SCJ,2015-08-14,54.1149325001,0.0
SCJ,2015-08-17,54.3316089065,0.0
SCJ,2015-08-18,53.8621433593,0.0
SCJ,2015-08-19,53.2482268745,0.0
SCJ,2015-08-20,51.7856611312,0.0
SCJ,2015-08-21,50.2329038338,0.0
SCJ,2015-08-24,48.2375849763,0.0
SCJ,2015-08-25,48.5174586679,0.0
SCJ,2015-08-26,50.2508699192,0.0
SCJ,2015-08-27,51.0634064432,0.0
SCJ,2015-08-28,51.3026533086,0.0
SCJ,2015-08-31,51.0363218924,0.0
SCJ,2015-09-01,48.8605296448,0.0
SCJ,2015-09-02,49.3661079264,0.0
SCJ,2015-09-03,49.8084889228,0.0
SCJ,2015-09-04,48.4903741171,0.0
SCJ,2015-09-08,48.8605296448,0.0
SCJ,2015-09-09,48.1292467731,0.0
SCJ,2015-09-10,48.8153887267,0.0
SCJ,2015-09-11,49.3931924772,0.0
SCJ,2015-09-14,49.6008407,0.0
SCJ,2015-09-15,50.1515598996,0.0
SCJ,2015-09-16,50.0341935128,0.0
SCJ,2015-09-17,50.0883626144,0.0
SCJ,2015-09-18,48.9146987464,0.0
SCJ,2015-09-21,49.14943152,0.0
SCJ,2015-09-22,48.4903741171,0.0
SCJ,2015-09-23,48.4723177499,0.0
SCJ,2015-09-24,48.3007822615,0.0
SCJ,2015-09-25,49.4563897624,0.0
SCJ,2015-09-28,49.014008766,0.0
SCJ,2015-09-29,48.8695578284,0.0
SCJ,2015-09-30,49.8987707588,0.0
SCJ,2015-10-01,49.8807143916,0.0
SCJ,2015-10-02,50.368236306,0.0
SCJ,2015-10-05,51.5599565412,0.0
SCJ,2015-10-06,51.2620264824,0.0
SCJ,2015-10-07,51.5238438068,0.0
SCJ,2015-10-08,51.5734988166,0.0
SCJ,2015-10-09,51.496759256,0.0
SCJ,2015-10-12,51.5328719904,0.0
SCJ,2015-10-13,51.3793928692,0.0
SCJ,2015-10-14,51.0724346268,0.0
SCJ,2015-10-15,52.5211872492,0.0
SCJ,2015-10-16,52.1106757409,0.0
SCJ,2015-10-19,52.1919293933,0.0
SCJ,2015-10-20,51.6412101936,0.0
SCJ,2015-10-21,52.0655348229,0.0
SCJ,2015-10-22,52.8148740617,0.0
SCJ,2015-10-23,52.9954377337,0.0
SCJ,2015-10-26,52.6252822061,0.0
SCJ,2015-10-27,52.4176339833,0.0
SCJ,2015-10-28,52.7877895109,0.0
SCJ,2015-10-29,52.4627749013,0.0
SCJ,2015-10-30,52.1558166589,0.0
SCJ,2015-11-02,52.6613949405,0.0
SCJ,2015-11-03,52.5891694717,0.0
SCJ,2015-11-04,51.8845197417,0.0
SCJ,2015-11-05,52.2460984949,0.0
SCJ,2015-11-06,52.1287321081,0.0
SCJ,2015-11-09,51.6412101936,0.0
SCJ,2015-11-10,52.0023375376,0.0
SCJ,2015-11-11,52.5350003701,0.0
SCJ,2015-11-12,52.0294220885,0.0
SCJ,2015-11-13,52.0835911901,0.0
SCJ,2015-11-16,52.6704231241,0.0
SCJ,2015-11-17,52.8329304289,0.0
SCJ,2015-11-18,53.0315504681,0.0
SCJ,2015-11-19,53.0766913861,0.0
SCJ,2015-11-20,53.6003260349,0.0
SCJ,2015-11-23,53.4649032809,0.0
SCJ,2015-11-24,53.9433970117,0.0
SCJ,2015-11-25,53.7628333397,0.0
SCJ,2015-11-27,53.5912978513,0.0
SCJ,2015-11-30,53.5190723825,0.0
SCJ,2015-12-01,54.1329888673,0.0
SCJ,2015-12-02,53.7899178905,0.0
SCJ,2015-12-03,53.2662832417,0.0
SCJ,2015-12-04,53.7086642381,0.0
SCJ,2015-12-07,53.7357487889,0.0
SCJ,2015-12-08,53.2121141401,0.0
SCJ,2015-12-09,52.5981976553,0.0
SCJ,2015-12-10,52.7968176945,0.0
SCJ,2015-12-11,52.0745630065,0.0
SCJ,2015-12-14,52.5981976553,0.0
SCJ,2015-12-15,52.4266621669,0.0
SCJ,2015-12-16,53.0225222845,0.0
SCJ,2015-12-17,52.7787613273,0.0
SCJ,2015-12-18,52.4447185341,0.0
SCJ,2015-12-21,52.6172073987,0.4911
SCJ,2015-12-22,52.8903543483,0.0
SCJ,2015-12-23,53.4730678409,0.0
SCJ,2015-12-24,52.5170535171,0.0
SCJ,2015-12-28,52.9085641449,0.0
SCJ,2015-12-29,53.7826343838,0.0
SCJ,2015-12-30,53.6036320828,0.0
SCJ,2015-12-31,53.2181306879,0.0
SCJ,2016-01-04,52.4168996356,0.0
SCJ,2016-01-05,52.9722073842,0.0
SCJ,2016-01-06,52.5079486188,0.0
SCJ,2016-01-07,52.0162841095,0.0
SCJ,2016-01-08,50.7051787512,0.0
SCJ,2016-01-11,51.0875844807,0.0
SCJ,2016-01-12,50.5048709881,0.0
SCJ,2016-01-13,50.1861995469,0.0
SCJ,2016-01-14,50.7871228361,0.0
SCJ,2016-01-15,49.5852762577,0.0
SCJ,2016-01-19,49.5306468677,0.0
SCJ,2016-01-20,48.0101288481,0.0
SCJ,2016-01-21,47.5802865983,0.0
SCJ,2016-01-22,49.4122831896,0.0
SCJ,2016-01-25,49.0025627651,0.0
SCJ,2016-01-26,49.5852762577,0.0
SCJ,2016-01-27,49.4789310453,0.0
SCJ,2016-01-28,50.0314162754,0.0
SCJ,2016-01-29,51.124004074,0.0
SCJ,2016-02-01,51.124004074,0.0
SCJ,2016-02-02,50.5280884788,0.0
SCJ,2016-02-03,50.4276614504,0.0
SCJ,2016-02-04,50.0496260721,0.0
SCJ,2016-02-05,49.1209264433,0.0
SCJ,2016-02-08,49.4487027829,0.0
SCJ,2016-02-09,48.7021011205,0.0
SCJ,2016-02-10,47.8007161867,0.0
SCJ,2016-02-11,47.0841606888,0.0
SCJ,2016-02-12,47.1269537109,0.0
SCJ,2016-02-16,48.092072933,0.0
SCJ,2016-02-17,48.7476256121,0.0
SCJ,2016-02-18,48.7203109172,0.0
SCJ,2016-02-19,48.6838913239,0.0
SCJ,2016-02-22,49.5124370711,0.0
SCJ,2016-02-23,48.8204647987,0.0
SCJ,2016-02-24,49.5488566644,0.0
SCJ,2016-02-25,50.1770946486,0.0
SCJ,2016-02-26,49.9858917838,0.0
SCJ,2016-02-29,49.6672203426,0.0
SCJ,2016-03-01,50.6595632106,0.0
SCJ,2016-03-02,50.9054865143,0.0
SCJ,2016-03-03,50.8053326327,0.0
SCJ,2016-03-04,51.5974587867,0.0
SCJ,2016-03-07,51.3425216337,0.0
SCJ,2016-03-08,50.9419061075,0.0
SCJ,2016-03-09,50.6687591579,0.0
SCJ,2016-03-10,50.814437531,0.0
SCJ,2016-03-11,52.0527037027,0.0
SCJ,2016-03-14,52.2621163641,0.0
SCJ,2016-03-15,52.0527037027,0.0
SCJ,2016-03-16,52.3076408557,0.0
SCJ,2016-03-17,52.4168996356,0.0
SCJ,2016-03-18,52.5170535171,0.0
SCJ,2016-03-21,52.6991514835,0.0
SCJ,2016-03-22,53.0451376198,0.0
SCJ,2016-03-23,52.5534731104,0.0
SCJ,2016-03-24,52.3531653473,0.0
SCJ,2016-03-28,52.6718367886,0.0
SCJ,2016-03-29,53.2818649761,0.0
SCJ,2016-03-30,53.7189000955,0.0
SCJ,2016-03-31,52.8447388077,0.0
SCJ,2016-04-01,51.6611930749,0.0
SCJ,2016-04-04,51.8706057363,0.0
SCJ,2016-04-05,50.7598081411,0.0
SCJ,2016-04-06,51.4699902102,0.0
SCJ,2016-04-07,51.4882000068,0.0
SCJ,2016-04-08,52.7537808735,0.0
SCJ,2016-04-11,52.7993053651,0.0
SCJ,2016-04-12,53.5708544488,0.0
SCJ,2016-04-13,54.5014661062,0.0
SCJ,2016-04-14,54.5656556394,0.0
SCJ,2016-04-15,54.0557813334,0.0
SCJ,2016-04-18,54.838802589,0.0
SCJ,2016-04-19,55.3850964883,0.0
SCJ,2016-04-20,55.5397887108,0.0
SCJ,2016-04-21,55.2849426068,0.0
SCJ,2016-04-22,55.093739742,0.0
SCJ,2016-04-25,54.7022291142,0.0
SCJ,2016-04-26,54.4655017579,0.0
SCJ,2016-04-27,54.8205927924,0.0
SCJ,2016-04-28,53.2727600778,0.0
SCJ,2016-04-29,53.0087180265,0.0
SCJ,2016-05-02,53.900998062,0.0
SCJ,2016-05-03,53.439652864,0.0
SCJ,2016-05-04,52.9267739416,0.0
SCJ,2016-05-05,53.2272355862,0.0
SCJ,2016-05-06,53.591431519,0.0
SCJ,2016-05-09,53.6779280531,0.0
SCJ,2016-05-10,54.9662711655,0.0
SCJ,2016-05-11,54.4017674696,0.0
SCJ,2016-05-12,54.3926625713,0.0
SCJ,2016-05-13,54.0011519435,0.0
SCJ,2016-05-16,54.2742988931,0.0
SCJ,2016-05-17,54.0193617401,0.0
SCJ,2016-05-18,53.9192078586,0.0
SCJ,2016-05-19,53.7371098922,0.0
SCJ,2016-05-20,54.2287744015,0.0
SCJ,2016-05-23,54.356242978,0.0
SCJ,2016-05-24,54.8479074874,0.0
SCJ,2016-05-25,54.9020816324,0.0
SCJ,2016-05-26,54.7750683008,0.0
SCJ,2016-05-27,54.6225612539,0.0
SCJ,2016-05-31,54.9844809622,0.0
SCJ,2016-06-01,55.148369132,0.0
SCJ,2016-06-02,55.0300054538,0.0
SCJ,2016-06-03,55.6400336413,0.0
SCJ,2016-06-06,56.0133344725,0.0
SCJ,2016-06-07,56.3137961171,0.0
SCJ,2016-06-08,56.6226342682,0.0
SCJ,2016-06-09,56.2864814221,0.0
SCJ,2016-06-10,55.4761454715,0.0
SCJ,2016-06-13,54.5201311478,0.0
SCJ,2016-06-14,53.873683367,0.0
SCJ,2016-06-15,54.2742988931,0.0
SCJ,2016-06-16,53.9465225536,0.0
SCJ,2016-06-17,53.6733756039,0.0
SCJ,2016-06-20,54.866117284,0.0
SCJ,2016-06-21,55.1119495387,0.0
SCJ,2016-06-22,54.4081955278,0.4771
SCJ,2016-06-23,55.1332710081,0.0
SCJ,2016-06-24,53.6922982183,0.0
SCJ,2016-06-27,53.7932580953,0.0
SCJ,2016-06-28,54.9680639366,0.0
SCJ,2016-06-29,55.3719034446,0.0
SCJ,2016-06-30,55.0965583255,0.0
SCJ,2016-07-01,55.261765397,0.0
SCJ,2016-07-05,55.2077059719,0.0
SCJ,2016-07-06,55.3819994323,0.0
SCJ,2016-07-07,55.3168344208,0.0
SCJ,2016-07-08,55.5912617228,0.0
SCJ,2016-07-11,56.6384909923,0.0
SCJ,2016-07-12,56.620134651,0.0
SCJ,2016-07-13,56.0969789248,0.0
SCJ,2016-07-14,56.119740788,0.0
SCJ,2016-07-15,55.3810816152,0.0
SCJ,2016-07-18,55.445237028,0.0
SCJ,2016-07-19,55.3269304085,0.0
SCJ,2016-07-20,56.0602662423,0.0
SCJ,2016-07-21,55.6013577105,0.0
SCJ,2016-07-22,55.5738231986,0.0
SCJ,2016-07-25,55.4820414922,0.0
SCJ,2016-07-26,55.9317718534,0.0
SCJ,2016-07-27,55.8858810002,0.0
SCJ,2016-07-28,56.1795824605,0.0
SCJ,2016-07-29,57.3543883019,0.0
SCJ,2016-08-01,57.0377414149,0.0
SCJ,2016-08-02,56.7669853812,0.0
SCJ,2016-08-03,56.243829655,0.0
SCJ,2016-08-04,56.5283529447,0.0
SCJ,2016-08-05,56.3539677026,0.0
SCJ,2016-08-08,56.0051972184,0.0
SCJ,2016-08-09,56.5558874566,0.0
SCJ,2016-08-10,57.0423305003,0.0
SCJ,2016-08-11,57.3360319606,0.0
SCJ,2016-08-12,57.4645263495,0.0
SCJ,2016-08-15,57.5664958253,0.0
SCJ,2016-08-16,57.1708248892,0.0
SCJ,2016-08-17,56.9413706233,0.0
SCJ,2016-08-18,56.8954797701,0.0
SCJ,2016-08-19,56.4450151553,0.0
SCJ,2016-08-22,56.8863015995,0.0
SCJ,2016-08-23,56.9872614764,0.0
SCJ,2016-08-24,56.9689051352,0.0
SCJ,2016-08-25,56.7578072106,0.0
SCJ,2016-08-26,56.5099966034,0.0
SCJ,2016-08-29,56.3264331907,0.0
SCJ,2016-08-30,56.0786225835,0.0
SCJ,2016-08-31,55.9501281946,0.0
SCJ,2016-09-01,56.2897205081,0.0
SCJ,2016-09-02,56.2896287264,0.0
SCJ,2016-09-06,57.2350720836,0.0
SCJ,2016-09-07,57.7674059805,0.0
SCJ,2016-09-08,57.6021071273,0.0
SCJ,2016-09-09,56.7578072106,0.0
SCJ,2016-09-12,57.225893913,0.0
SCJ,2016-09-13,56.4823703098,0.0
SCJ,2016-09-14,56.0602662423,0.0
SCJ,2016-09-15,56.519174774,0.0
SCJ,2016-09-16,56.2254733137,0.0
SCJ,2016-09-19,56.6017783098,0.0
SCJ,2016-09-20,57.124934036,0.0
SCJ,2016-09-21,58.5750849964,0.0
SCJ,2016-09-22,59.290982306,0.0
SCJ,2016-09-23,59.0798843814,0.0
SCJ,2016-09-26,58.799950177,0.0
SCJ,2016-09-27,59.6397527901,0.0
SCJ,2016-09-28,59.9150979092,0.0
SCJ,2016-09-29,59.3846914282,0.0
SCJ,2016-09-30,59.2908905243,0.0
SCJ,2016-10-03,59.2726259647,0.0
SCJ,2016-10-04,58.9330336512,0.0
SCJ,2016-10-05,59.1533097464,0.0
SCJ,2016-10-06,58.6117976789,0.0
SCJ,2016-10-07,58.7035793853,0.0
SCJ,2016-10-10,58.8137174329,0.0
SCJ,2016-10-11,58.3548089012,0.0
SCJ,2016-10-12,58.2630271948,0.0
SCJ,2016-10-13,58.5474587028,0.0
SCJ,2016-10-14,58.3538910841,0.0
SCJ,2016-10-17,58.48330329,0.0
SCJ,2016-10-18,59.1074188933,0.0
SCJ,2016-10-19,59.5112584012,0.0
SCJ,2016-10-20,59.7498908378,0.0
SCJ,2016-10-21,59.7223563259,0.0
SCJ,2016-10-24,59.6948218139,0.0
SCJ,2016-10-25,59.6856436433,0.0
SCJ,2016-10-26,59.7498908378,0.0
SCJ,2016-10-27,59.6764654727,0.0
SCJ,2016-10-28,59.7774253497,0.0
SCJ,2016-10-31,59.7774253497,0.0
SCJ,2016-11-01,59.6581091314,0.0
SCJ,2016-11-02,59.4194766949,0.0
SCJ,2016-11-03,59.5479710838,0.0
SCJ,2016-11-04,59.3368731592,0.0
SCJ,2016-11-07,59.5112584012,0.0
SCJ,2016-11-08,59.2083787703,0.0
SCJ,2016-11-09,58.7219357266,0.0
SCJ,2016-11-10,58.4557687781,0.0
SCJ,2016-11-11,57.7123369567,0.0
SCJ,2016-11-14,57.5930207384,0.0
SCJ,2016-11-15,57.3727446431,0.0
SCJ,2016-11-16,57.1891812304,0.0
SCJ,2016-11-17,57.9509693932,0.0
SCJ,2016-11-18,57.501239032,0.0
SCJ,2016-11-21,57.6572679328,0.0
SCJ,2016-11-22,57.9417912225,0.0
SCJ,2016-11-23,57.7949404924,0.0
SCJ,2016-11-25,56.9413706233,0.0
SCJ,2016-11-28,57.5563998376,0.0
SCJ,2016-11-29,57.6205552503,0.0
SCJ,2016-11-30,57.4920608614,0.0
SCJ,2016-12-01,56.9312746356,0.0
SCJ,2016-12-02,56.9505487939,0.0
SCJ,2016-12-05,56.9505487939,0.0
SCJ,2016-12-06,57.0606868415,0.0
SCJ,2016-12-07,57.8132968337,0.0
SCJ,2016-12-08,58.2171363416,0.0
SCJ,2016-12-09,58.0886419527,0.0
SCJ,2016-12-12,57.6572679328,0.0
SCJ,2016-12-13,58.4741251194,0.0
SCJ,2016-12-14,57.3727446431,0.0
SCJ,2016-12-15,57.5104172027,0.0
SCJ,2016-12-16,57.2167157423,0.0
SCJ,2016-12-19,57.602198909,0.0
SCJ,2016-12-20,57.7765841511,0.0
SCJ,2016-12-21,57.4222755588,1.2054
SCJ,2016-12-22,57.4329442172,0.0
SCJ,2016-12-23,57.4984535229,0.0
SCJ,2016-12-27,57.5826797732,0.0
SCJ,2016-12-28,57.9476601911,0.0
SCJ,2016-12-29,57.4329442172,0.0
SCJ,2016-12-30,57.6201136622,0.0
SCJ,2017-01-03,57.9850940801,0.0
SCJ,2017-01-04,59.0238845002,0.0
SCJ,2017-01-05,59.3982233903,0.0
SCJ,2017-01-06,59.3888649181,0.0
SCJ,2017-01-09,59.3701479736,0.0
SCJ,2017-01-10,59.3233556123,0.0
SCJ,2017-01-11,59.5198835296,0.0
SCJ,2017-01-12,59.5011665851,0.0
SCJ,2017-01-13,59.7444868637,0.0
SCJ,2017-01-17,59.1736200562,0.0
SCJ,2017-01-18,58.9022243609,0.0
SCJ,2017-01-19,58.5466024153,0.0
SCJ,2017-01-20,59.1174692227,0.0
SCJ,2017-01-23,59.3060424386,0.0
SCJ,2017-01-24,59.5198835296,0.0
SCJ,2017-01-25,60.1562596428,0.0
SCJ,2017-01-26,59.903580892,0.0
SCJ,2017-01-27,59.3420725568,0.0
SCJ,2017-01-30,59.4730911683,0.0
SCJ,2017-01-31,59.5947513076,0.0
SCJ,2017-02-01,60.090750337,0.0
SCJ,2017-02-02,59.9503732532,0.0
SCJ,2017-02-03,60.3340706156,0.0
SCJ,2017-02-06,60.2311274208,0.0
SCJ,2017-02-07,59.9878071423,0.0
SCJ,2017-02-08,60.128184226,0.0
SCJ,2017-02-09,60.3059951989,0.0
SCJ,2017-02-10,60.5025231162,0.0
SCJ,2017-02-13,60.8394281173,0.0
SCJ,2017-02-14,60.9330128398,0.0
SCJ,2017-02-15,60.8581450618,0.0
SCJ,2017-02-16,61.0546729791,0.0
SCJ,2017-02-17,61.1108238126,0.0
SCJ,2017-02-21,61.5881058975,0.0
SCJ,2017-02-22,61.531955064,0.0
SCJ,2017-02-23,61.7659168703,0.0
SCJ,2017-02-24,61.6536152033,0.0
SCJ,2017-02-27,61.5132381195,0.0
SCJ,2017-02-28,61.644256731,0.0
SCJ,2017-03-01,62.0279540934,0.0
SCJ,2017-03-02,61.4009364525,0.0
SCJ,2017-03-03,61.4009364525,0.0
SCJ,2017-03-06,61.4944275903,0.0
SCJ,2017-03-07,61.494521175,0.0
SCJ,2017-03-08,61.2324839519,0.0
SCJ,2017-03-09,61.457087286,0.0
SCJ,2017-03-10,61.5881058975,0.0
SCJ,2017-03-13,61.7846338148,0.0
SCJ,2017-03-14,61.569388953,0.0
SCJ,2017-03-15,61.9250108986,0.0
SCJ,2017-03-16,62.1121803437,0.0
SCJ,2017-03-17,62.5239531228,0.0
SCJ,2017-03-20,62.4303684003,0.0
SCJ,2017-03-21,62.2899913165,0.0
SCJ,2017-03-22,62.3648590945,0.0
SCJ,2017-03-23,62.3367836778,0.0
SCJ,2017-03-24,62.7298395124,0.0
SCJ,2017-03-27,62.7391979847,0.0
SCJ,2017-03-28,63.4598003481,0.0
SCJ,2017-03-29,63.2913478476,0.0
SCJ,2017-03-30,62.7111225679,0.0
SCJ,2017-03-31,62.0747464547,0.0
SCJ,2017-04-03,62.5052361783,0.0
SCJ,2017-04-04,62.0185956212,0.0
SCJ,2017-04-05,61.6629736756,0.0
SCJ,2017-04-06,61.0640314514,0.0
SCJ,2017-04-07,61.3728610357,0.0
SCJ,2017-04-10,61.2137670074,0.0
SCJ,2017-04-11,61.5225965918,0.0
SCJ,2017-04-12,61.2605593687,0.0
SCJ,2017-04-13,60.9891636733,0.0
SCJ,2017-04-17,61.5132381195,0.0
SCJ,2017-04-18,61.531955064,0.0
SCJ,2017-04-19,61.6536152033,0.0
SCJ,2017-04-20,62.0185956212,0.0
SCJ,2017-04-21,62.2525574275,0.0
SCJ,2017-04-24,62.4958777061,0.0
SCJ,2017-04-25,62.5613870119,0.0
SCJ,2017-04-26,62.7579149292,0.0
SCJ,2017-04-27,63.01059368,0.0
SCJ,2017-04-28,62.9638013187,0.0
SCJ,2017-05-01,63.2726309031,0.0
SCJ,2017-05-02,63.5159511817,0.0
SCJ,2017-05-03,63.5814604874,0.0
SCJ,2017-05-04,63.787346877,0.0
SCJ,2017-05-05,64.0306671556,0.0
SCJ,2017-05-08,64.1897611839,0.0
SCJ,2017-05-09,64.0587425723,0.0
SCJ,2017-05-10,63.8528561828,0.0
SCJ,2017-05-11,63.6282528487,0.0
SCJ,2017-05-12,63.67504521,0.0
SCJ,2017-05-15,63.7592714602,0.0
SCJ,2017-05-16,63.9277239608,0.0
SCJ,2017-05-17,64.0681010446,0.0
SCJ,2017-05-18,64.4985907682,0.0
SCJ,2017-05-19,64.7699864636,0.0
SCJ,2017-05-22,64.7138356301,0.0
SCJ,2017-05-23,65.0413821589,0.0
SCJ,2017-05-24,64.7980618803,0.0
SCJ,2017-05-25,64.9103635474,0.0
SCJ,2017-05-26,64.8448542416,0.0
SCJ,2017-05-30,65.0975329924,0.0
SCJ,2017-05-31,65.228551604,0.0
SCJ,2017-06-01,65.8930031339,0.0
SCJ,2017-06-02,66.6978317477,0.0
SCJ,2017-06-05,66.9224350818,0.0
SCJ,2017-06-06,66.8344654426,0.0
SCJ,2017-06-07,67.0440952211,0.0
SCJ,2017-06-08,66.8382088315,0.0
SCJ,2017-06-09,66.0146632732,0.0
SCJ,2017-06-12,66.2838129352,0.0
SCJ,2017-06-13,66.772605941,0.0
SCJ,2017-06-14,66.6884732755,0.0
SCJ,2017-06-15,66.2205496628,0.0
SCJ,2017-06-16,66.1082479958,0.0
SCJ,2017-06-19,66.4264360524,0.0
SCJ,2017-06-20,66.6264621666,0.6087
SCJ,2017-06-21,66.5839858502,0.0
SCJ,2017-06-22,66.7066952088,0.0
SCJ,2017-06-23,66.4612764915,0.0
SCJ,2017-06-26,66.4563681171,0.0
SCJ,2017-06-27,66.3385671328,0.0
SCJ,2017-06-28,66.0931484155,0.0
SCJ,2017-06-29,65.7250203395,0.0
SCJ,2017-06-30,65.8949256053,0.0
SCJ,2017-07-03,65.6872636137,0.0
SCJ,2017-07-05,65.1658432312,0.0
SCJ,2017-07-06,65.0737168204,0.0
SCJ,2017-07-07,64.8345279628,0.0
SCJ,2017-07-10,64.7632621429,0.0
SCJ,2017-07-11,65.2908179934,0.0
SCJ,2017-07-12,65.6400677065,0.0
SCJ,2017-07-13,65.5928717994,0.0
SCJ,2017-07-14,65.8571688796,0.0
SCJ,2017-07-17,65.715581158,0.0
SCJ,2017-07-18,66.1592226855,0.0
SCJ,2017-07-19,66.687816846,0.0
SCJ,2017-07-20,67.0370665591,0.0
SCJ,2017-07-21,67.3674379093,0.0
SCJ,2017-07-24,67.5604691697,0.0
SCJ,2017-07-25,67.3296811836,0.0
SCJ,2017-07-26,67.273046095,0.0
SCJ,2017-07-27,67.3108028207,0.0
SCJ,2017-07-28,67.6034174453,0.0
SCJ,2017-07-31,67.6694917153,0.0
SCJ,2017-08-01,67.8393969812,0.0
SCJ,2017-08-02,67.7638835297,0.0
SCJ,2017-08-03,68.1036940614,0.0
SCJ,2017-08-04,68.4246262302,0.0
SCJ,2017-08-07,68.5378964074,0.0
SCJ,2017-08-08,68.5378964074,0.0
SCJ,2017-08-09,68.2169642386,0.0
SCJ,2017-08-10,67.7733227111,0.0
SCJ,2017-08-11,67.8110794368,0.0
SCJ,2017-08-14,67.9329392692,0.0
SCJ,2017-08-15,67.7544443482,0.0
SCJ,2017-08-16,67.9715455213,0.0
SCJ,2017-08-17,67.6978092596,0.0
SCJ,2017-08-18,68.009302247,0.0
SCJ,2017-08-21,68.1131332428,0.0
SCJ,2017-08-22,68.2990851171,0.0
SCJ,2017-08-23,68.3679911416,0.0
SCJ,2017-08-24,68.2849263449,0.0
SCJ,2017-08-25,68.6134098589,0.0
SCJ,2017-08-28,68.7549975805,0.0
SCJ,2017-08-29,68.679484129,0.0
SCJ,2017-08-30,68.5095788631,0.0
SCJ,2017-08-31,68.9815379349,0.0
SCJ,2017-09-01,69.0098554792,0.0
SCJ,2017-09-05,67.8299577997,0.0
