ticker,date,adj_close,dividend
FM,2018-01-05,30.6179435088,0.0
FM,2018-01-08,30.6445755269,0.0
FM,2018-01-09,30.7777356175,0.0
FM,2018-01-10,30.8931410294,0.0
FM,2018-01-11,31.2216025863,0.0
FM,2018-01-12,31.4524134101,0.0
FM,2018-01-16,31.6565922158,0.0
FM,2018-01-17,31.7542429489,0.0
FM,2018-01-18,31.9051577183,0.0
FM,2018-01-19,31.8874030396,0.0
FM,2018-01-22,32.0915818452,0.0
FM,2018-01-23,31.9317897364,0.0
FM,2018-01-24,31.9584217546,0.0
FM,2018-01-25,31.7897523064,0.0
FM,2018-01-26,32.0116857908,0.0
FM,2018-01-29,31.5589414826,0.0
FM,2018-01-30,31.1683385501,0.0
FM,2018-01-31,31.354762677,0.0
FM,2018-02-01,31.4169040526,0.0
FM,2018-02-02,30.6445755269,0.0
FM,2018-02-05,28.8957396698,0.0
FM,2018-02-06,29.7213322318,0.0
FM,2018-02-07,29.8278603043,0.0
FM,2018-02-08,29.3928706748,0.0
FM,2018-02-09,29.4993987474,0.0
FM,2018-02-12,29.7124548924,0.0
FM,2018-02-13,29.8278603043,0.0
FM,2018-02-14,30.2362179156,0.0
FM,2018-02-15,30.7866129569,0.0
FM,2018-02-16,30.8487543325,0.0
FM,2018-02-20,30.88426369,0.0
FM,2018-02-21,30.9464050657,0.0
FM,2018-02-22,31.1239518532,0.0
FM,2018-02-23,31.2659892832,0.0
FM,2018-02-26,31.2482346045,0.0
FM,2018-02-27,30.7244715813,0.0
FM,2018-02-28,30.5913114906,0.0
FM,2018-03-01,30.5202927756,0.0
FM,2018-03-02,30.5913114906,0.0
FM,2018-03-05,30.7599809388,0.0
FM,2018-03-06,30.8398769932,0.0
FM,2018-03-07,30.9819144232,0.0
FM,2018-03-08,31.0529331382,0.0
FM,2018-03-09,31.5323094645,0.0
FM,2018-03-12,31.2038479076,0.0
FM,2018-03-13,31.141706532,0.0
FM,2018-03-14,31.1949705682,0.0
FM,2018-03-15,31.0973198351,0.0
FM,2018-03-16,31.1683385501,0.0
FM,2018-03-19,30.7511035994,0.0
FM,2018-03-20,30.8487543325,0.0
FM,2018-03-21,31.0618104776,0.0
FM,2018-03-22,30.4226420425,0.0
FM,2018-03-23,30.2362179156,0.0
FM,2018-03-26,30.9552824051,0.0
FM,2018-03-27,30.6800848844,0.0
FM,2018-03-28,30.8398769932,0.0
FM,2018-03-29,31.1683385501,0.0
FM,2018-04-02,30.9819144232,0.0
FM,2018-04-03,31.3103759801,0.0
FM,2018-04-04,31.3192533195,0.0
FM,2018-04-05,31.2659892832,0.0
FM,2018-04-06,31.0174237807,0.0
FM,2018-04-09,31.1949705682,0.0
FM,2018-04-10,31.3636400164,0.0
FM,2018-04-11,31.1772158895,0.0
FM,2018-04-12,31.1328291926,0.0
FM,2018-04-13,30.9375277263,0.0
FM,2018-04-16,30.7954902963,0.0
FM,2018-04-17,30.8753863507,0.0
FM,2018-04-18,30.8309996538,0.0
FM,2018-04-19,30.4226420425,0.0
FM,2018-04-20,30.2983592912,0.0
FM,2018-04-23,30.0853031462,0.0
FM,2018-04-24,29.8900016799,0.0
FM,2018-04-25,29.6414361774,0.0
FM,2018-04-26,29.5704174624,0.0
FM,2018-04-27,29.6503135167,0.0
FM,2018-04-30,29.5881721411,0.0
FM,2018-05-01,29.6858228743,0.0
FM,2018-05-02,29.1798145298,0.0
FM,2018-05-03,28.8691076516,0.0
FM,2018-05-04,29.0732864573,0.0
FM,2018-05-07,28.8513529729,0.0
FM,2018-05-08,28.5672781128,0.0
FM,2018-05-09,28.4962593978,0.0
FM,2018-05-10,28.6294194885,0.0
FM,2018-05-11,28.3986086647,0.0
FM,2018-05-14,28.3275899497,0.0
FM,2018-05-15,28.2832032528,0.0
FM,2018-05-16,28.2033071984,0.0
FM,2018-05-17,27.9547416959,0.0
FM,2018-05-18,28.0257604109,0.0
FM,2018-05-21,27.9458643565,0.0
FM,2018-05-22,27.5552614239,0.0
FM,2018-05-23,27.4487333514,0.0
FM,2018-05-24,27.155781152,0.0
FM,2018-05-25,27.1202717945,0.0
FM,2018-05-29,26.8450742738,0.0
FM,2018-05-30,26.8628289526,0.0
FM,2018-05-31,26.8361969345,0.0
FM,2018-06-01,27.0492530795,0.0
FM,2018-06-04,27.5019973877,0.0
FM,2018-06-05,27.7328082115,0.0
FM,2018-06-06,27.9991283928,0.0
FM,2018-06-07,28.052392429,0.0
FM,2018-06-08,28.2121845378,0.0
FM,2018-06-11,28.2299392165,0.0
FM,2018-06-12,28.1056564653,0.0
FM,2018-06-13,27.9724963746,0.0
FM,2018-06-14,27.5375067452,0.0
FM,2018-06-15,27.2889412427,0.0
FM,2018-06-18,27.155781152,0.0
FM,2018-06-19,27.0539412024,0.8053
FM,2018-06-20,27.0539412024,0.0
FM,2018-06-21,27.1451240174,0.0
FM,2018-06-22,27.2727799584,0.0
FM,2018-06-25,26.9718766689,0.0
FM,2018-06-26,27.0083497949,0.0
FM,2018-06-27,26.3153604011,0.0
FM,2018-06-28,26.3153604011,0.0
FM,2018-06-29,26.2697689937,0.0
FM,2018-07-02,25.7591452298,0.0
FM,2018-07-03,25.8229732003,0.0
FM,2018-07-05,26.2971238382,0.0
FM,2018-07-06,26.3518335271,0.0
FM,2018-07-09,26.5524357201,0.0
FM,2018-07-10,26.5797905646,0.0
FM,2018-07-11,26.5159625941,0.0
FM,2018-07-12,26.4612529051,0.0
FM,2018-07-13,26.5706722831,0.0
FM,2018-07-16,26.4612529051,0.0
FM,2018-07-17,26.5433174386,0.0
FM,2018-07-18,26.6345002535,0.0
FM,2018-07-19,26.5341991571,0.0
FM,2018-07-20,26.698328224,0.0
FM,2018-07-23,26.661855098,0.0
FM,2018-07-24,26.7803927575,0.0
FM,2018-07-25,26.9901132319,0.0
FM,2018-07-26,26.898930417,0.0
FM,2018-07-27,27.0539412024,0.0
FM,2018-07-30,26.9445218245,0.0
FM,2018-07-31,27.0995326099,0.0
FM,2018-08-01,27.3730810548,0.0
FM,2018-08-02,26.9992315134,0.0
FM,2018-08-03,26.9627583875,0.0
FM,2018-08-06,27.1268874544,0.0
FM,2018-08-07,26.935403543,0.0
FM,2018-08-08,26.825984165,0.0
FM,2018-08-09,26.6071454091,0.0
FM,2018-08-10,26.2606507122,0.0
FM,2018-08-13,25.8959194523,0.0
FM,2018-08-14,25.9962205487,0.0
FM,2018-08-15,25.8685646078,0.0
FM,2018-08-16,26.1785861787,0.0
FM,2018-08-17,26.2150593047,0.0
FM,2018-08-20,26.2424141492,0.0
FM,2018-08-21,26.3609518086,0.0
FM,2018-08-22,26.4247797791,0.0
FM,2018-08-23,26.2788872752,0.0
FM,2018-08-24,26.2059410232,0.0
FM,2018-08-27,26.1056399267,0.0
FM,2018-08-28,25.9597474228,0.0
FM,2018-08-29,25.8503280448,0.0
FM,2018-08-30,25.0935106805,0.0
FM,2018-08-31,25.4764785034,0.0
FM,2018-09-04,25.139102088,0.0
FM,2018-09-05,25.175575214,0.0
FM,2018-09-06,25.3944139699,0.0
FM,2018-09-07,25.3032311549,0.0
FM,2018-09-10,25.21204834,0.0
FM,2018-09-11,25.175575214,0.0
FM,2018-09-12,25.2029300585,0.0
FM,2018-09-13,25.2576397475,0.0
FM,2018-09-14,25.21204834,0.0
FM,2018-09-17,25.1846934955,0.0
FM,2018-09-18,25.4582419404,0.0
FM,2018-09-19,25.5767795999,0.0
FM,2018-09-20,26.0326936747,0.0
FM,2018-09-21,26.1694678972,0.0
FM,2018-09-24,26.2332958677,0.0
FM,2018-09-25,26.3427152456,0.0
FM,2018-09-26,26.2788872752,0.0
FM,2018-09-27,26.1421130527,0.0
FM,2018-09-28,25.9323925783,0.0
FM,2018-10-01,25.9871022672,0.0
FM,2018-10-02,26.1968227417,0.0
FM,2018-10-03,26.0509302377,0.0
FM,2018-10-04,25.7773817928,0.0
FM,2018-10-05,25.5129516294,0.0
FM,2018-10-08,25.7500269483,0.0
FM,2018-10-09,25.4947150664,0.0
FM,2018-10-10,25.0752741175,0.0
FM,2018-10-11,24.8929084876,0.0
FM,2018-10-12,25.2941128734,0.0
FM,2018-10-15,24.8929084876,0.0
FM,2018-10-16,25.1482203695,0.0
FM,2018-10-17,24.9020267691,0.0
FM,2018-10-18,24.5646503537,0.0
FM,2018-10-19,24.6375966056,0.0
FM,2018-10-22,24.4917041017,0.0
FM,2018-10-23,24.6011234797,0.0
FM,2018-10-24,24.2181556568,0.0
FM,2018-10-25,24.4369944127,0.0
FM,2018-10-26,24.4461126942,0.0
FM,2018-10-29,24.2637470643,0.0
FM,2018-10-30,24.5372955092,0.0
FM,2018-10-31,24.6831880131,0.0
FM,2018-11-01,25.102628962,0.0
FM,2018-11-02,25.139102088,0.0
FM,2018-11-05,25.1846934955,0.0
FM,2018-11-06,25.0752741175,0.0
FM,2018-11-07,25.2576397475,0.0
FM,2018-11-08,24.9840913025,0.0
FM,2018-11-09,24.8929084876,0.0
FM,2018-11-12,24.7105428576,0.0
FM,2018-11-13,24.4825858202,0.0
FM,2018-11-14,24.6284783241,0.0
FM,2018-11-15,24.8564353616,0.0
FM,2018-11-16,24.8017256726,0.0
FM,2018-11-19,24.7743708281,0.0
FM,2018-11-20,24.6831880131,0.0
FM,2018-11-21,24.8108439541,0.0
FM,2018-11-23,24.7561342651,0.0
FM,2018-11-26,24.8655536431,0.0
FM,2018-11-27,25.011446147,0.0
FM,2018-11-28,25.21204834,0.0
FM,2018-11-29,25.21204834,0.0
FM,2018-11-30,25.1664569325,0.0
FM,2018-12-03,25.4947150664,0.0
FM,2018-12-04,25.284994592,0.0
FM,2018-12-06,25.4673602219,0.0
FM,2018-12-07,25.230284903,0.0
FM,2018-12-10,24.993209584,0.0
FM,2018-12-11,25.02968271,0.0
FM,2018-12-12,25.0205644285,0.0
FM,2018-12-13,24.9840913025,0.0
FM,2018-12-14,24.8746719246,0.0
FM,2018-12-17,24.6467148871,0.0
FM,2018-12-18,24.8447621376,0.3172
FM,2018-12-19,24.0790305158,0.0
FM,2018-12-20,24.134384609,0.0
FM,2018-12-21,23.9959993761,0.0
FM,2018-12-24,24.1251589268,0.0
FM,2018-12-26,24.4203807569,0.0
FM,2018-12-27,24.5126375788,0.0
FM,2018-12-28,24.2358671131,0.0
FM,2018-12-31,24.1251589268,0.0
FM,2019-01-02,24.4203807569,0.0
FM,2019-01-03,24.2081900665,0.0
FM,2019-01-04,24.817085091,0.0
FM,2019-01-07,24.8816648664,0.0
FM,2019-01-08,24.9370189595,0.0
FM,2019-01-09,25.056952828,0.0
FM,2019-01-10,25.2875948827,0.0
FM,2019-01-11,25.4259801156,0.0
FM,2019-01-14,25.2875948827,0.0
FM,2019-01-15,25.5090112553,0.0
FM,2019-01-16,25.5551396662,0.0
FM,2019-01-17,25.6842992169,0.0
FM,2019-01-18,25.73965331,0.0
FM,2019-01-22,25.4259801156,0.0
FM,2019-01-23,25.6935248991,0.0
FM,2019-01-24,25.8042330854,0.0
FM,2019-01-25,25.979521047,0.0
FM,2019-01-28,25.9426183182,0.0
FM,2019-01-29,25.9979724114,0.0
FM,2019-01-30,26.1548090086,0.0
FM,2019-01-31,26.0902292333,0.0
FM,2019-02-01,26.127131962,0.0
FM,2019-02-04,25.8226844497,0.0
FM,2019-02-05,26.3577740168,0.0
FM,2019-02-06,26.127131962,0.0
FM,2019-02-07,25.9149412716,0.0
FM,2019-02-08,26.1548090086,0.0
FM,2019-02-11,26.1548090086,0.0
FM,2019-02-12,26.5699647071,0.0
FM,2019-02-13,26.4961592496,0.0
FM,2019-02-14,26.6714472112,0.0
FM,2019-02-15,26.6160931181,0.0
FM,2019-02-19,26.514610614,0.0
FM,2019-02-20,26.3854510633,0.0
FM,2019-02-21,26.5238362962,0.0
FM,2019-02-22,26.6714472112,0.0
FM,2019-02-25,26.8375094906,0.0
FM,2019-02-26,26.8006067619,0.0
FM,2019-02-27,26.6898985756,0.0
FM,2019-02-28,26.2747428771,0.0
FM,2019-03-01,26.2009374195,0.0
FM,2019-03-04,26.2931942414,0.0
FM,2019-03-05,26.5053849318,0.0
FM,2019-03-06,26.1640346908,0.0
FM,2019-03-07,25.9057155895,0.0
FM,2019-03-08,25.9887467292,0.0
FM,2019-03-11,26.1917117373,0.0
FM,2019-03-12,26.1548090086,0.0
FM,2019-03-13,26.2931942414,0.0
FM,2019-03-14,26.2747428771,0.0
FM,2019-03-15,26.4592565209,0.0
FM,2019-03-18,26.5884160715,0.0
FM,2019-03-19,26.4315794743,0.0
FM,2019-03-20,26.6898985756,0.0
FM,2019-03-21,26.6345444825,0.0
FM,2019-03-22,26.2470658305,0.0
FM,2019-03-25,26.3762253811,0.0
FM,2019-03-26,26.1917117373,0.0
FM,2019-03-27,26.0441008223,0.0
FM,2019-03-28,26.173260373,0.0
FM,2019-03-29,26.2562915127,0.0
FM,2019-04-01,26.5515133428,0.0
FM,2019-04-02,26.514610614,0.0
FM,2019-04-03,26.6898985756,0.0
FM,2019-04-04,26.6345444825,0.0
FM,2019-04-05,26.5515133428,0.0
FM,2019-04-08,26.7821553975,0.0
FM,2019-04-09,26.4131281099,0.0
FM,2019-04-10,26.5330619784,0.0
FM,2019-04-11,26.5330619784,0.0
FM,2019-04-12,26.6160931181,0.0
FM,2019-04-15,26.6714472112,0.0
FM,2019-04-16,26.5884160715,0.0
FM,2019-04-17,26.5791903893,0.0
FM,2019-04-18,26.4408051565,0.0
FM,2019-04-22,26.4315794743,0.0
FM,2019-04-23,26.4408051565,0.0
FM,2019-04-24,26.1917117373,0.0
FM,2019-04-25,26.1824860552,0.0
FM,2019-04-26,26.0902292333,0.0
FM,2019-04-29,25.9610696826,0.0
FM,2019-04-30,26.1455833264,0.0
FM,2019-05-01,25.9979724114,0.0
FM,2019-05-02,26.3300969702,0.0
FM,2019-05-03,26.5238362962,0.0
FM,2019-05-06,26.4592565209,0.0
FM,2019-05-07,26.3116456058,0.0
FM,2019-05-08,26.662221529,0.0
FM,2019-05-09,26.5607390249,0.0
FM,2019-05-10,26.5515133428,0.0
FM,2019-05-13,25.6935248991,0.0
FM,2019-05-14,25.7304276278,0.0
FM,2019-05-15,25.8964899073,0.0
FM,2019-05-16,26.1179062798,0.0
FM,2019-05-17,25.8411358141,0.0
FM,2019-05-20,25.8411358141,0.0
FM,2019-05-21,26.1363576442,0.0
FM,2019-05-22,26.1917117373,0.0
FM,2019-05-23,26.0071980935,0.0
FM,2019-05-24,26.127131962,0.0
FM,2019-05-28,26.3393226524,0.0
FM,2019-05-29,26.5699647071,0.0
FM,2019-05-30,26.4869335674,0.0
FM,2019-05-31,26.4869335674,0.0
FM,2019-06-03,26.4592565209,0.0
FM,2019-06-04,26.8282838085,0.0
FM,2019-06-05,26.8467351728,0.0
FM,2019-06-06,26.9113149482,0.0
FM,2019-06-07,27.1604083673,0.0
FM,2019-06-10,27.4464045152,0.0
FM,2019-06-11,27.5940154302,0.0
FM,2019-06-12,27.7969804384,0.0
FM,2019-06-13,27.5663383837,0.0
FM,2019-06-14,27.4464045152,0.0
FM,2019-06-17,27.5135785523,0.7928
FM,2019-06-18,27.7126089173,0.0
FM,2019-06-19,27.5041009159,0.0
FM,2019-06-20,27.8168629181,0.0
FM,2019-06-21,27.9400721916,0.0
FM,2019-06-24,28.0727591016,0.0
FM,2019-06-25,27.8737287366,0.0
FM,2019-06-26,27.9211169188,0.0
FM,2019-06-27,27.9779827373,0.0
FM,2019-06-28,28.0727591016,0.0
FM,2019-07-01,28.2244012845,0.0
FM,2019-07-02,28.3097000123,0.0
FM,2019-07-03,28.4234316495,0.0
FM,2019-07-05,28.4234316495,0.0
FM,2019-07-08,28.4708198316,0.0
FM,2019-07-09,28.6319396509,0.0
FM,2019-07-10,28.8120147431,0.0
FM,2019-07-11,28.7835818338,0.0
FM,2019-07-12,28.7930594702,0.0
FM,2019-07-15,28.6224620145,0.0
FM,2019-07-16,28.6319396509,0.0
FM,2019-07-17,28.6793278331,0.0
FM,2019-07-18,28.7741041974,0.0
FM,2019-07-19,28.6224620145,0.0
FM,2019-07-22,28.4234316495,0.0
FM,2019-07-23,28.5466409231,0.0
FM,2019-07-24,28.4613421952,0.0
FM,2019-07-25,28.4329092859,0.0
FM,2019-07-26,28.6698501966,0.0
FM,2019-07-29,28.8973134709,0.0
FM,2019-07-30,28.2149236481,0.0
FM,2019-07-31,28.1296249202,0.0
FM,2019-08-01,27.8452958273,0.0
FM,2019-08-02,27.8926840095,0.0
FM,2019-08-05,27.5704443709,0.0
FM,2019-08-06,27.7031312809,0.0
FM,2019-08-07,27.8642511002,0.0
FM,2019-08-08,27.9211169188,0.0
FM,2019-08-09,27.8358181909,0.0
FM,2019-08-12,27.4472350973,0.0
FM,2019-08-13,27.6462654623,0.0
FM,2019-08-14,27.2008165502,0.0
FM,2019-08-15,27.3429810966,0.0
FM,2019-08-16,27.5230561888,0.0
FM,2019-08-19,27.1818612773,0.0
FM,2019-08-20,27.4756680066,0.0
FM,2019-08-21,27.4377574609,0.0
FM,2019-08-22,27.4282798245,0.0
FM,2019-08-23,27.2008165502,0.0
FM,2019-08-26,27.1344730952,0.0
FM,2019-08-27,27.1534283681,0.0
FM,2019-08-28,27.2955929145,0.0
FM,2019-08-29,27.1629060045,0.0
FM,2019-08-30,27.3335034602,0.0
FM,2019-09-03,27.3145481873,0.0
FM,2019-09-04,27.1913389138,0.0
FM,2019-09-05,26.9828309123,0.0
FM,2019-09-06,26.9638756395,0.0
FM,2019-09-09,26.7648452745,0.0
FM,2019-09-10,26.7838005473,0.0
FM,2019-09-11,26.5942478188,0.0
FM,2019-09-12,26.6037254552,0.0
FM,2019-09-13,26.7269347288,0.0
FM,2019-09-16,26.6226807281,0.0
FM,2019-09-17,26.8122334566,0.0
FM,2019-09-18,26.5089490909,0.0
FM,2019-09-19,26.4046950902,0.0
FM,2019-09-20,26.4426056359,0.0
FM,2019-09-23,26.8217110931,0.0
FM,2019-09-24,26.6226807281,0.0
FM,2019-09-25,26.8027558202,0.0
FM,2019-09-26,26.5658149095,0.0
FM,2019-09-27,26.5468596366,0.0
FM,2019-09-30,26.6700689102,0.0
FM,2019-10-01,26.5563372731,0.0
FM,2019-10-02,26.423650363,0.0
FM,2019-10-03,26.6511136373,0.0
FM,2019-10-04,26.6416360009,0.0
FM,2019-10-07,26.5942478188,0.0
FM,2019-10-08,26.4615609088,0.0
FM,2019-10-09,26.5468596366,0.0
FM,2019-10-10,26.6132030916,0.0
FM,2019-10-11,26.6985018195,0.0
FM,2019-10-14,26.6511136373,0.0
FM,2019-10-15,26.6132030916,0.0
FM,2019-10-16,26.5847701823,0.0
FM,2019-10-17,26.6321583645,0.0
FM,2019-10-18,26.7079794559,0.0
FM,2019-10-21,26.6605912738,0.0
FM,2019-10-22,26.7838005473,0.0
FM,2019-10-23,26.7079794559,0.0
FM,2019-10-24,26.7174570923,0.0
FM,2019-10-25,26.9543980031,0.0
FM,2019-10-28,26.7838005473,0.0
FM,2019-10-29,26.7174570923,0.0
FM,2019-10-30,26.8975321845,0.0
FM,2019-10-31,26.7932781838,0.0
FM,2019-11-01,27.1249954588,0.0
FM,2019-11-04,27.0681296402,0.0
FM,2019-11-05,26.9828309123,0.0
FM,2019-11-06,27.1060401859,0.0
FM,2019-11-07,27.0491743673,0.0
FM,2019-11-08,26.9923085488,0.0
FM,2019-11-11,27.1060401859,0.0
FM,2019-11-12,27.0396967309,0.0
FM,2019-11-13,27.1155178223,0.0
FM,2019-11-14,27.1818612773,0.0
FM,2019-11-15,27.2387270959,0.0
FM,2019-11-18,27.1629060045,0.0
FM,2019-11-19,27.2102941866,0.0
FM,2019-11-20,27.2387270959,0.0
FM,2019-11-21,27.2955929145,0.0
FM,2019-11-22,27.2482047323,0.0
FM,2019-11-25,27.3429810966,0.0
FM,2019-11-26,27.3145481873,0.0
FM,2019-11-27,27.4851456431,0.0
FM,2019-11-29,27.7031312809,0.0
FM,2019-12-02,27.8832063731,0.0
FM,2019-12-03,27.9305945552,0.0
FM,2019-12-04,28.2433565573,0.0
FM,2019-12-05,28.2149236481,0.0
FM,2019-12-06,28.4802974681,0.0
FM,2019-12-09,28.3476105581,0.0
FM,2019-12-10,28.4139540131,0.0
FM,2019-12-11,28.4139540131,0.0
FM,2019-12-12,28.5750738324,0.0
FM,2019-12-13,28.4139540131,0.0
FM,2019-12-16,28.3623994619,0.1556
FM,2019-12-17,28.1718559654,0.0
FM,2019-12-18,28.4957799095,0.0
FM,2019-12-19,28.6958505809,0.0
FM,2019-12-20,28.8673397278,0.0
FM,2019-12-23,28.9245027768,0.0
FM,2019-12-24,28.9626114761,0.0
FM,2019-12-26,28.9530843013,0.0
FM,2019-12-27,28.8863940775,0.0
FM,2019-12-30,28.8292310285,0.0
FM,2019-12-31,28.914975602,0.0
FM,2020-01-02,29.1722093223,0.0
FM,2020-01-03,29.0674103992,0.0
FM,2020-01-06,28.7625408047,0.0
FM,2020-01-07,28.7911223292,0.0
FM,2020-01-08,28.8387582033,0.0
FM,2020-01-09,29.2293723713,0.0
FM,2020-01-10,29.3055897699,0.0
FM,2020-01-13,29.2960625951,0.0
FM,2020-01-14,29.5151876161,0.0
FM,2020-01-15,29.4580245671,0.0
FM,2020-01-16,29.6390408889,0.0
FM,2020-01-17,29.7533669868,0.0
FM,2020-01-21,29.7247854623,0.0
FM,2020-01-22,29.7152582875,0.0
FM,2020-01-23,29.8010028609,0.0
FM,2020-01-24,29.6962039378,0.0
FM,2020-01-27,29.191263672,0.0
FM,2020-01-28,29.2865354202,0.0
FM,2020-01-29,29.2198451964,0.0
FM,2020-01-30,29.2865354202,0.0
FM,2020-01-31,29.1722093223,0.0
FM,2020-02-03,28.7625408047,0.0
FM,2020-02-04,28.7625408047,0.0
FM,2020-02-05,28.7720679795,0.0
FM,2020-02-06,29.0007201754,0.0
FM,2020-02-07,28.7911223292,0.0
FM,2020-02-10,28.581524483,0.0
FM,2020-02-11,28.6196331823,0.0
FM,2020-02-12,28.6291603571,0.0
FM,2020-02-13,28.6672690564,0.0
FM,2020-02-14,28.6863234061,0.0
FM,2020-02-18,28.3814538116,0.0
FM,2020-02-19,28.3338179375,0.0
FM,2020-02-20,28.1623287906,0.0
FM,2020-02-21,28.2576005388,0.0
FM,2020-02-24,27.5144809023,0.0
FM,2020-02-25,26.8285243147,0.0
FM,2020-02-26,27.0095406364,0.0
FM,2020-02-27,26.8761601888,0.0
FM,2020-02-28,26.1711492516,0.0
FM,2020-03-02,26.590344944,0.0
FM,2020-03-03,26.3426383985,0.0
FM,2020-03-04,26.6951438671,0.0
FM,2020-03-05,26.1139862026,0.0
FM,2020-03-06,26.1425677271,0.0
FM,2020-03-09,22.7604206633,0.0
FM,2020-03-10,23.5797576985,0.0
FM,2020-03-11,22.9795456843,0.0
FM,2020-03-12,20.8168769984,0.0
FM,2020-03-13,21.6743227329,0.0
FM,2020-03-16,19.4830725226,0.0
FM,2020-03-17,20.4453171802,0.0
FM,2020-03-18,18.9876594315,0.0
FM,2020-03-19,19.7974692919,0.0
FM,2020-03-20,19.3973279491,0.0
FM,2020-03-23,18.7304257112,0.0
FM,2020-03-24,19.902268215,0.0
FM,2020-03-25,20.2166649843,0.0
FM,2020-03-26,20.8645128726,0.0
FM,2020-03-27,20.5501161033,0.0
FM,2020-03-30,20.1976106346,0.0
FM,2020-03-31,20.3405182571,0.0
FM,2020-04-01,20.2452465088,0.0
FM,2020-04-02,20.0642301871,0.0
FM,2020-04-03,19.902268215,0.0
FM,2020-04-06,20.4834258795,0.0
FM,2020-04-07,20.1595019353,0.0
FM,2020-04-08,20.7501867746,0.0
FM,2020-04-09,20.2738280333,0.0
FM,2020-04-13,20.7025509005,0.0
FM,2020-04-14,21.1408009426,0.0
FM,2020-04-15,20.9026215719,0.0
FM,2020-04-16,20.8835672222,0.0
FM,2020-04-17,21.0264748446,0.0
FM,2020-04-20,20.7692411243,0.0
FM,2020-04-21,20.4262628305,0.0
FM,2020-04-22,21.1122194181,0.0
FM,2020-04-23,20.788295474,0.0
FM,2020-04-24,20.8168769984,0.0
FM,2020-04-27,21.1312737678,0.0
FM,2020-04-28,21.1979639915,0.0
FM,2020-04-29,22.0077738519,0.0
FM,2020-04-30,21.6076325091,0.0
FM,2020-05-01,20.9978933202,0.0
FM,2020-05-04,21.4456705371,0.0
FM,2020-05-05,21.8743934043,0.0
FM,2020-05-06,21.5981053343,0.0
FM,2020-05-07,21.7029042574,0.0
FM,2020-05-08,21.8077031805,0.0
FM,2020-05-11,21.3789803133,0.0
FM,2020-05-12,21.1693824671,0.0
FM,2020-05-13,20.9216759215,0.0
FM,2020-05-14,21.0360020195,0.0
FM,2020-05-15,21.1312737678,0.0
FM,2020-05-18,21.6838499078,0.0
FM,2020-05-19,21.7124314322,0.0
FM,2020-05-20,21.9410836281,0.0
FM,2020-05-21,22.1316271247,0.0
FM,2020-05-22,22.0649369009,0.0
FM,2020-05-26,22.3221706212,0.0
FM,2020-05-27,22.4936597681,0.0
FM,2020-05-28,22.5889315164,0.0
FM,2020-05-29,22.4650782436,0.0
FM,2020-06-01,22.6556217402,0.0
FM,2020-06-02,22.7985293626,0.0
FM,2020-06-03,23.2558337543,0.0
FM,2020-06-04,23.1986707054,0.0
FM,2020-06-05,23.2939424536,0.0
FM,2020-06-08,23.5321218243,0.0
FM,2020-06-09,23.436850076,0.0
FM,2020-06-10,23.3796870271,0.0
FM,2020-06-11,22.4841325933,0.0
FM,2020-06-12,22.665148915,0.0
FM,2020-06-15,23.0923026566,0.6384
FM,2020-06-16,23.1020875306,0.0
FM,2020-06-17,23.2097211446,0.0
FM,2020-06-18,23.3467093807,0.0
FM,2020-06-19,23.0825177825,0.0
FM,2020-06-22,23.1705816486,0.0
FM,2020-06-23,23.5228371129,0.0
FM,2020-06-24,23.659825349,0.0
FM,2020-06-25,23.659825349,0.0
FM,2020-06-26,23.4641278688,0.0
FM,2020-06-29,23.6206858529,0.0
FM,2020-06-30,23.679395097,0.0
FM,2020-07-01,23.6304707269,0.0
FM,2020-07-02,23.6011161049,0.0
FM,2020-07-06,23.6206858529,0.0
FM,2020-07-07,23.5717614829,0.0
FM,2020-07-08,23.6011161049,0.0
FM,2020-07-09,23.5815463569,0.0
FM,2020-07-10,23.659825349,0.0
FM,2020-07-13,23.5913312309,0.0
FM,2020-07-14,23.5619766089,0.0
FM,2020-07-15,23.5326219869,0.0
FM,2020-07-16,23.6402556009,0.0
FM,2020-07-17,23.6304707269,0.0
FM,2020-07-20,23.3956337508,0.0
FM,2020-07-21,23.3075698847,0.0
FM,2020-07-22,23.1999362706,0.0
FM,2020-07-23,22.9748841685,0.0
FM,2020-07-24,23.0727329085,0.0
FM,2020-07-27,23.2977850107,0.0
FM,2020-07-28,23.5326219869,0.0
FM,2020-07-29,23.728319467,0.0
FM,2020-07-30,23.5032673649,0.0
FM,2020-07-31,23.3075698847,0.0
FM,2020-08-03,23.698964845,0.0
FM,2020-08-04,23.5815463569,0.0
FM,2020-08-05,23.659825349,0.0
FM,2020-08-06,23.767458963,0.0
FM,2020-08-07,23.5424068609,0.0
FM,2020-08-10,23.689179971,0.0
FM,2020-08-11,23.6109009789,0.0
FM,2020-08-12,23.8750925771,0.0
FM,2020-08-13,23.7968135851,0.0
FM,2020-08-14,23.777243837,0.0
FM,2020-08-17,24.1197144273,0.0
FM,2020-08-18,24.0316505612,0.0
FM,2020-08-19,23.9827261912,0.0
FM,2020-08-20,24.1979934193,0.0
FM,2020-08-21,24.1392841753,0.0
FM,2020-08-24,24.4230455215,0.0
FM,2020-08-25,24.5502488836,0.0
FM,2020-08-26,24.6285278757,0.0
FM,2020-08-27,24.6383127497,0.0
FM,2020-08-28,24.7361614897,0.0
FM,2020-08-31,24.9905682139,0.0
