ticker,date,adj_close,dividend
EXI,2014-05-07,62.9162262867,0.0
EXI,2014-05-08,62.7321325495,0.0
EXI,2014-05-09,62.8250560549,0.0
EXI,2014-05-12,63.6087693934,0.0
EXI,2014-05-13,63.8103958675,0.0
EXI,2014-05-14,63.5737039196,0.0
EXI,2014-05-15,62.9863572342,0.0
EXI,2014-05-16,62.8645047129,0.0
EXI,2014-05-19,63.1353854976,0.0
EXI,2014-05-20,62.5217397069,0.0
EXI,2014-05-21,62.8811608129,0.0
EXI,2014-05-22,63.1003200239,0.0
EXI,2014-05-23,63.4413317562,0.0
EXI,2014-05-27,63.8191622359,0.0
EXI,2014-05-28,63.8529127544,0.0
EXI,2014-05-29,64.0996860259,0.0
EXI,2014-05-30,64.1172187628,0.0
EXI,2014-06-02,64.4065089213,0.0
EXI,2014-06-03,64.2837797632,0.0
EXI,2014-06-04,64.2487142894,0.0
EXI,2014-06-05,64.9061919223,0.0
EXI,2014-06-06,65.4672395024,0.0
EXI,2014-06-09,65.6338005028,0.0
EXI,2014-06-10,65.4146412918,0.0
EXI,2014-06-11,64.9675565014,0.0
EXI,2014-06-12,64.3100788685,0.0
EXI,2014-06-13,64.4240416582,0.0
EXI,2014-06-16,64.4319313898,0.0
EXI,2014-06-17,64.5292380794,0.0
EXI,2014-06-18,64.958790133,0.0
EXI,2014-06-19,65.1516502386,0.0
EXI,2014-06-20,65.4234076602,0.0
EXI,2014-06-23,64.9061919223,0.0
EXI,2014-06-24,64.5896357281,0.8789
EXI,2014-06-25,64.6961021606,0.0
EXI,2014-06-26,64.6428689443,0.0
EXI,2014-06-27,64.7049743633,0.0
EXI,2014-06-30,64.6428689443,0.0
EXI,2014-07-01,65.0864790798,0.0
EXI,2014-07-02,64.8558018094,0.0
EXI,2014-07-03,65.2994119449,0.0
EXI,2014-07-07,64.7936963904,0.0
EXI,2014-07-08,64.2879808359,0.0
EXI,2014-07-09,64.4476804847,0.0
EXI,2014-07-10,63.7733930788,0.0
EXI,2014-07-11,64.1105367817,0.0
EXI,2014-07-14,64.5364025118,0.0
EXI,2014-07-15,64.3926728279,0.0
EXI,2014-07-16,64.7936963904,0.0
EXI,2014-07-17,63.9685815384,0.0
EXI,2014-07-18,64.3678306603,0.0
EXI,2014-07-21,64.2524920251,0.0
EXI,2014-07-22,64.5541469172,0.0
EXI,2014-07-23,64.4654248901,0.0
EXI,2014-07-24,64.3944472685,0.0
EXI,2014-07-25,64.1548977953,0.0
EXI,2014-07-28,64.0129425519,0.0
EXI,2014-07-29,63.4806103893,0.0
EXI,2014-07-30,63.3563995514,0.0
EXI,2014-07-31,62.176396591,0.0
EXI,2014-08-01,62.176396591,0.0
EXI,2014-08-04,62.176396591,0.0
EXI,2014-08-05,61.5553424013,0.0
EXI,2014-08-06,61.3353117741,0.0
EXI,2014-08-07,61.1649654821,0.0
EXI,2014-08-08,61.7948918745,0.0
EXI,2014-08-11,62.2207576045,0.0
EXI,2014-08-12,62.1837605192,0.0
EXI,2014-08-13,62.5224124967,0.0
EXI,2014-08-14,62.8418117942,0.0
EXI,2014-08-15,62.6909843482,0.0
EXI,2014-08-18,63.3741439568,0.0
EXI,2014-08-19,63.7201598625,0.0
EXI,2014-08-20,63.8780850707,0.0
EXI,2014-08-21,63.9330927276,0.0
EXI,2014-08-22,63.7024154571,0.0
EXI,2014-08-25,64.0661757682,0.0
EXI,2014-08-26,63.950837133,0.0
EXI,2014-08-27,63.9069197296,0.0
EXI,2014-08-28,63.6669266463,0.0
EXI,2014-08-29,63.5959490246,0.0
EXI,2014-09-02,63.826626295,0.0
EXI,2014-09-03,63.9951981465,0.0
EXI,2014-09-04,63.8177540923,0.0
EXI,2014-09-05,63.9685815384,0.0
EXI,2014-09-08,63.6935432544,0.0
EXI,2014-09-09,63.3830161595,0.0
EXI,2014-09-10,63.6385355976,0.0
EXI,2014-09-11,63.3830161595,0.0
EXI,2014-09-12,63.1257222809,0.0
EXI,2014-09-15,63.3031663351,0.0
EXI,2014-09-16,63.4628659839,0.0
EXI,2014-09-17,63.400760565,0.0
EXI,2014-09-18,63.7822652815,0.0
EXI,2014-09-19,63.6314378354,0.0
EXI,2014-09-22,63.1789554972,0.0
EXI,2014-09-23,62.6111345238,0.0
EXI,2014-09-24,62.9660226322,0.0
EXI,2014-09-25,62.0788023612,0.0
EXI,2014-09-26,62.5312846994,0.0
EXI,2014-09-29,62.2473742127,0.0
EXI,2014-09-30,62.1675243883,0.0
EXI,2014-10-01,61.0496268468,0.0
EXI,2014-10-02,60.676994333,0.0
EXI,2014-10-03,61.2625597119,0.0
EXI,2014-10-06,61.227070901,0.0
EXI,2014-10-07,59.8607516837,0.0
EXI,2014-10-08,60.8366939818,0.0
EXI,2014-10-09,59.3372917238,0.0
EXI,2014-10-10,58.3790938312,0.0
EXI,2014-10-13,57.6338288035,0.0
EXI,2014-10-14,58.201649777,0.0
EXI,2014-10-15,57.9887169119,0.0
EXI,2014-10-16,58.3102455381,0.0
EXI,2014-10-17,59.026764629,0.0
EXI,2014-10-20,59.5058635753,0.0
EXI,2014-10-21,60.3575950355,0.0
EXI,2014-10-22,59.8873682918,0.0
EXI,2014-10-23,60.8278217791,0.0
EXI,2014-10-24,61.3601539417,0.0
EXI,2014-10-27,61.2181986983,0.0
EXI,2014-10-28,62.2030131991,0.0
EXI,2014-10-29,61.963463726,0.0
EXI,2014-10-30,62.3449684425,0.0
EXI,2014-10-31,63.276549727,0.0
EXI,2014-11-03,63.1700832945,0.0
EXI,2014-11-04,62.9305338213,0.0
EXI,2014-11-05,63.0813612674,0.0
EXI,2014-11-06,63.2854219297,0.0
EXI,2014-11-07,63.2942941324,0.0
EXI,2014-11-10,63.6491822408,0.0
EXI,2014-11-11,63.7822652815,0.0
EXI,2014-11-12,63.5160992002,0.0
EXI,2014-11-13,63.4451215785,0.0
EXI,2014-11-14,63.5072269975,0.0
EXI,2014-11-17,63.338655146,0.0
EXI,2014-11-18,63.9153483221,0.0
EXI,2014-11-19,63.6491822408,0.0
EXI,2014-11-20,63.5693324164,0.0
EXI,2014-11-21,64.1815144034,0.0
EXI,2014-11-24,64.5364025118,0.0
EXI,2014-11-25,64.7404631742,0.0
EXI,2014-11-26,64.7049743633,0.0
EXI,2014-11-28,64.1371533899,0.0
EXI,2014-12-01,63.7290320652,0.0
EXI,2014-12-02,63.9419649303,0.0
EXI,2014-12-03,64.3855750658,0.0
EXI,2014-12-04,64.1371533899,0.0
EXI,2014-12-05,64.1194089845,0.0
EXI,2014-12-08,63.4806103893,0.0
EXI,2014-12-09,63.4628659839,0.0
EXI,2014-12-10,62.3378706803,0.0
EXI,2014-12-11,62.3449684425,0.0
EXI,2014-12-12,61.502109185,0.0
EXI,2014-12-15,61.1206044685,0.0
EXI,2014-12-16,61.3157929281,0.0
EXI,2014-12-17,61.9989525368,0.0
EXI,2014-12-18,63.1612110918,0.0
EXI,2014-12-19,63.3468353169,0.4792
EXI,2014-12-22,63.7577143954,0.0
EXI,2014-12-23,64.1417970122,0.0
EXI,2014-12-24,64.2132542432,0.0
EXI,2014-12-26,64.3651008592,0.0
EXI,2014-12-29,64.1775256277,0.0
EXI,2014-12-30,63.6505285488,0.0
EXI,2014-12-31,62.9806170078,0.0
EXI,2015-01-02,62.9538205462,0.0
EXI,2015-01-05,61.4889473098,0.0
EXI,2015-01-06,60.8547643844,0.0
EXI,2015-01-07,61.1584576163,0.0
EXI,2015-01-08,62.252378502,0.0
EXI,2015-01-09,61.703319003,0.0
EXI,2015-01-12,61.4532186943,0.0
EXI,2015-01-13,61.5425402331,0.0
EXI,2015-01-14,61.1405933085,0.0
EXI,2015-01-15,61.0870003852,0.0
EXI,2015-01-16,61.3549650016,0.0
EXI,2015-01-20,62.1320623892,0.0
EXI,2015-01-21,62.5608057754,0.0
EXI,2015-01-22,63.2932423936,0.0
EXI,2015-01-23,62.9716848539,0.0
EXI,2015-01-26,63.3468353169,0.0
EXI,2015-01-27,62.8350228996,0.0
EXI,2015-01-28,62.0159443888,0.0
EXI,2015-01-29,62.6590594681,0.0
EXI,2015-01-30,61.774776234,0.0
EXI,2015-02-02,62.5786700832,0.0
EXI,2015-02-03,63.5701391639,0.0
EXI,2015-02-04,62.9806170078,0.0
EXI,2015-02-05,63.8381037803,0.0
EXI,2015-02-06,63.3825639324,0.0
EXI,2015-02-09,63.0967350082,0.0
EXI,2015-02-10,63.5701391639,0.0
EXI,2015-02-11,63.4450890096,0.0
EXI,2015-02-12,64.1864577816,0.0
EXI,2015-02-13,64.525879629,0.0
EXI,2015-02-17,64.6687940911,0.0
EXI,2015-02-18,65.2047233239,0.0
EXI,2015-02-19,65.419095017,0.0
EXI,2015-02-20,65.9461814175,0.0
EXI,2015-02-23,65.7763811722,0.0
EXI,2015-02-24,65.865702711,0.0
EXI,2015-02-25,65.865702711,0.0
EXI,2015-02-26,65.5977380946,0.0
EXI,2015-02-27,65.6066702485,0.0
EXI,2015-03-02,65.7317204028,0.0
EXI,2015-03-03,65.3833664015,0.0
EXI,2015-03-04,65.0350124002,0.0
EXI,2015-03-05,65.0886053235,0.0
EXI,2015-03-06,64.2579150126,0.0
EXI,2015-03-09,64.5705403984,0.0
EXI,2015-03-10,63.6505285488,0.0
EXI,2015-03-11,63.6594607027,0.0
EXI,2015-03-12,64.5080153213,0.0
EXI,2015-03-13,64.0346111656,0.0
EXI,2015-03-16,64.9635551692,0.0
EXI,2015-03-17,64.749183476,0.0
EXI,2015-03-18,65.7495847106,0.0
EXI,2015-03-19,65.124333939,0.0
EXI,2015-03-20,65.7674490184,0.0
EXI,2015-03-23,65.5173487097,0.0
EXI,2015-03-24,65.4548236326,0.0
EXI,2015-03-25,64.749183476,0.0
EXI,2015-03-26,64.4276259364,0.0
EXI,2015-03-27,64.5360622845,0.0
EXI,2015-03-30,64.9635551692,0.0
EXI,2015-03-31,64.4097616286,0.0
EXI,2015-04-01,64.1507291661,0.0
EXI,2015-04-02,64.525879629,0.0
EXI,2015-04-06,65.2672484011,0.0
EXI,2015-04-07,64.9992837847,0.0
EXI,2015-04-08,64.9992837847,0.0
EXI,2015-04-09,65.2493840933,0.0
EXI,2015-04-10,65.9465387037,0.0
EXI,2015-04-13,65.3655020938,0.0
EXI,2015-04-14,65.6334667102,0.0
EXI,2015-04-15,65.8121097878,0.0
EXI,2015-04-16,65.9550242498,0.0
EXI,2015-04-17,65.0886053235,0.0
EXI,2015-04-20,65.5352130175,0.0
EXI,2015-04-21,65.7138560951,0.0
EXI,2015-04-22,65.9639564037,0.0
EXI,2015-04-23,66.1425994813,0.0
EXI,2015-04-24,65.9014313266,0.0
EXI,2015-04-27,66.1158030197,0.0
EXI,2015-04-28,66.2763138249,0.0
EXI,2015-04-29,65.7763811722,0.0
EXI,2015-04-30,65.3297734782,0.0
EXI,2015-05-01,65.8210419416,0.0
EXI,2015-05-04,65.9282277882,0.0
EXI,2015-05-05,65.0171480924,0.0
EXI,2015-05-06,65.0171480924,0.0
EXI,2015-05-07,65.0707410157,0.0
EXI,2015-05-08,66.1872602507,0.0
EXI,2015-05-11,65.865702711,0.0
EXI,2015-05-12,65.6156024024,0.0
EXI,2015-05-13,65.8835670188,0.0
EXI,2015-05-14,66.5981393292,0.0
EXI,2015-05-15,66.6428000986,0.0
EXI,2015-05-18,66.616003637,0.0
EXI,2015-05-19,66.4462927132,0.0
EXI,2015-05-20,66.3408932975,0.0
EXI,2015-05-21,66.7142573296,0.0
EXI,2015-05-22,66.5088177904,0.0
EXI,2015-05-26,65.5977380946,0.0
EXI,2015-05-27,66.2051245585,0.0
EXI,2015-05-28,65.9192956343,0.0
EXI,2015-05-29,65.2672484011,0.0
EXI,2015-06-01,65.2851127088,0.0
EXI,2015-06-02,65.5352130175,0.0
EXI,2015-06-03,65.9372492636,0.0
EXI,2015-06-04,65.3922985554,0.0
EXI,2015-06-05,64.9635551692,0.0
EXI,2015-06-08,64.8138522701,0.0
EXI,2015-06-09,64.606269014,0.0
EXI,2015-06-10,65.4458914787,0.0
EXI,2015-06-11,65.6245345563,0.0
EXI,2015-06-12,65.2225876317,0.0
EXI,2015-06-15,64.7313191683,0.0
EXI,2015-06-16,64.7045227066,0.0
EXI,2015-06-17,64.606269014,0.0
EXI,2015-06-18,65.2375043287,0.0
EXI,2015-06-19,65.1779268623,0.0
EXI,2015-06-22,65.6156024024,0.0
EXI,2015-06-23,65.642398864,0.0
EXI,2015-06-24,65.059064011,0.7669
EXI,2015-06-25,64.7873451506,0.0
EXI,2015-06-26,64.7250574384,0.0
EXI,2015-06-29,63.2716774876,0.0
EXI,2015-06-30,63.4251399668,0.0
EXI,2015-07-01,63.7862281534,0.0
EXI,2015-07-02,63.5786024461,0.0
EXI,2015-07-06,62.8112900497,0.0
EXI,2015-07-07,63.018915757,0.0
EXI,2015-07-08,61.7370526947,0.0
EXI,2015-07-09,62.2516033606,0.0
EXI,2015-07-10,63.4522215808,0.0
EXI,2015-07-13,63.8584457907,0.0
EXI,2015-07-14,64.2646700006,0.0
EXI,2015-07-15,63.8313641767,0.0
EXI,2015-07-16,64.4045916728,0.0
EXI,2015-07-17,64.2917516145,0.0
EXI,2015-07-20,64.3910508658,0.0
EXI,2015-07-21,63.849418586,0.0
EXI,2015-07-22,63.5334664228,0.0
EXI,2015-07-23,63.1091878036,0.0
EXI,2015-07-24,62.3238209979,0.0
EXI,2015-07-27,61.9807872207,0.0
EXI,2015-07-28,62.829344459,0.0
EXI,2015-07-29,63.2445958736,0.0
EXI,2015-07-30,63.4161127622,0.0
EXI,2015-07-31,63.5786024461,0.0
EXI,2015-08-03,63.3619495342,0.0
EXI,2015-08-04,63.3168135109,0.0
EXI,2015-08-05,63.7591465394,0.0
EXI,2015-08-06,63.7049833114,0.0
EXI,2015-08-07,63.3709767389,0.0
EXI,2015-08-10,64.3459148425,0.0
EXI,2015-08-11,63.5199256158,0.0
EXI,2015-08-12,63.3168135109,0.0
EXI,2015-08-13,63.3529223295,0.0
EXI,2015-08-14,63.7320649254,0.0
EXI,2015-08-17,63.7230377207,0.0
EXI,2015-08-18,63.4251399668,0.0
EXI,2015-08-19,62.802262845,0.0
EXI,2015-08-20,61.3488828942,0.0
EXI,2015-08-21,59.8323125107,0.0
EXI,2015-08-24,58.2164428759,0.0
EXI,2015-08-25,57.6387017774,0.0
EXI,2015-08-26,59.0920817283,0.0
EXI,2015-08-27,60.5183800651,0.0
EXI,2015-08-28,60.4461624278,0.0
EXI,2015-08-31,59.9225845573,0.0
EXI,2015-09-01,58.2435244899,0.0
EXI,2015-09-02,59.2184625936,0.0
EXI,2015-09-03,59.2456344796,0.0
EXI,2015-09-04,58.3969869692,0.0
EXI,2015-09-08,59.8593941247,0.0
EXI,2015-09-09,59.4892787335,0.0
EXI,2015-09-10,59.6337140081,0.0
EXI,2015-09-11,59.823285306,0.0
EXI,2015-09-14,59.4713145962,0.0
EXI,2015-09-15,60.4099633371,0.0
EXI,2015-09-16,60.870441047,0.0
EXI,2015-09-17,60.5364344745,0.0
EXI,2015-09-18,59.0920817283,0.0
EXI,2015-09-21,59.3899794822,0.0
EXI,2015-09-22,58.3428237412,0.0
EXI,2015-09-23,58.026871578,0.0
EXI,2015-09-24,57.5303753215,0.0
EXI,2015-09-25,57.7470282334,0.0
EXI,2015-09-28,56.8623621764,0.0
EXI,2015-09-29,56.9345798137,0.0
EXI,2015-09-30,57.7741098474,0.0
EXI,2015-10-01,57.810218666,0.0
EXI,2015-10-02,58.6678031091,0.0
EXI,2015-10-05,60.2746455392,0.0
EXI,2015-10-06,60.4642168372,0.0
EXI,2015-10-07,61.0690395496,0.0
EXI,2015-10-08,61.836351946,0.0
EXI,2015-10-09,62.1481515951,0.0
EXI,2015-10-12,61.9807872207,0.0
EXI,2015-10-13,61.3308284849,0.0
EXI,2015-10-14,60.9155770703,0.0
EXI,2015-10-15,61.6648350574,0.0
EXI,2015-10-16,61.3398556895,0.0
EXI,2015-10-19,61.1593115963,0.0
EXI,2015-10-20,61.5203997828,0.0
EXI,2015-10-21,61.6106718294,0.0
EXI,2015-10-22,62.8925348917,0.0
EXI,2015-10-23,63.3077863062,0.0
EXI,2015-10-26,63.2626502829,0.0
EXI,2015-10-27,62.5946371378,0.0
EXI,2015-10-28,62.991834143,0.0
EXI,2015-10-29,62.856426073,0.0
EXI,2015-10-30,63.018915757,0.0
EXI,2015-11-02,63.4702759902,0.0
EXI,2015-11-03,63.4612487855,0.0
EXI,2015-11-04,63.2265414642,0.0
EXI,2015-11-05,63.2626502829,0.0
EXI,2015-11-06,63.2716774876,0.0
EXI,2015-11-09,62.802262845,0.0
EXI,2015-11-10,62.7661540264,0.0
EXI,2015-11-11,62.9737797337,0.0
EXI,2015-11-12,62.1884129279,0.0
EXI,2015-11-13,61.890515174,0.0
EXI,2015-11-16,62.5765827285,0.0
EXI,2015-11-17,62.6217187518,0.0
EXI,2015-11-18,63.3077863062,0.0
EXI,2015-11-19,63.6779016974,0.0
EXI,2015-11-20,63.7230377207,0.0
EXI,2015-11-23,63.3529223295,0.0
EXI,2015-11-24,63.3529223295,0.0
EXI,2015-11-25,63.4792129228,0.0
EXI,2015-11-27,63.5334664228,0.0
EXI,2015-11-30,63.3709767389,0.0
EXI,2015-12-01,63.7320649254,0.0
EXI,2015-12-02,63.1452966223,0.0
EXI,2015-12-03,62.4682562725,0.0
EXI,2015-12-04,63.1272422129,0.0
EXI,2015-12-07,62.8654532777,0.0
EXI,2015-12-08,61.86343356,0.0
EXI,2015-12-09,61.6106718294,0.0
EXI,2015-12-10,61.8002431274,0.0
EXI,2015-12-11,60.9607130937,0.0
EXI,2015-12-14,61.0013355146,0.0
EXI,2015-12-15,60.9426586843,0.0
EXI,2015-12-16,62.0981408813,0.0
EXI,2015-12-17,61.2315292336,0.0
EXI,2015-12-18,60.3197815625,0.0
EXI,2015-12-21,60.6571507688,0.5537
EXI,2015-12-22,61.4353900231,0.0
EXI,2015-12-23,62.2864469855,0.0
EXI,2015-12-24,62.35016248,0.0
EXI,2015-12-28,62.0497894344,0.0
EXI,2015-12-29,62.5413089635,0.0
EXI,2015-12-30,62.0953005019,0.0
EXI,2015-12-31,61.5491676919,0.0
EXI,2016-01-04,60.5479242068,0.0
EXI,2016-01-05,60.726054525,0.0
EXI,2016-01-06,59.6559072838,0.0
EXI,2016-01-07,58.5454372367,0.0
EXI,2016-01-08,57.6716247406,0.0
EXI,2016-01-11,57.5897048191,0.0
EXI,2016-01-12,58.1851716263,0.0
EXI,2016-01-13,57.0526742225,0.0
EXI,2016-01-14,58.0357132806,0.0
EXI,2016-01-15,56.242577221,0.0
EXI,2016-01-19,56.6157679745,0.0
EXI,2016-01-20,55.6840654006,0.0
EXI,2016-01-21,55.8875908945,0.0
EXI,2016-01-22,56.843323312,0.0
EXI,2016-01-25,56.096941805,0.0
EXI,2016-01-26,57.1639942937,0.0
EXI,2016-01-27,56.8474193081,0.0
EXI,2016-01-28,57.061776436,0.0
EXI,2016-01-29,58.4180062477,0.0
EXI,2016-02-01,58.3998018207,0.0
EXI,2016-02-02,57.09818529,0.0
EXI,2016-02-03,57.6989313811,0.0
EXI,2016-02-04,58.4817217422,0.0
EXI,2016-02-05,57.7353402351,0.0
EXI,2016-02-08,57.09818529,0.0
EXI,2016-02-09,57.1619007846,0.0
EXI,2016-02-10,56.934345447,0.0
EXI,2016-02-11,56.1872357629,0.0
EXI,2016-02-12,56.73409675,0.0
EXI,2016-02-16,58.1813486966,0.0
EXI,2016-02-17,59.1461833277,0.0
EXI,2016-02-18,59.3094770379,0.0
EXI,2016-02-19,59.1458192392,0.0
EXI,2016-02-22,59.9380759023,0.0
EXI,2016-02-23,59.4647608002,0.0
EXI,2016-02-24,59.1347145387,0.0
EXI,2016-02-25,60.1110179588,0.0
EXI,2016-02-26,60.1565290263,0.0
EXI,2016-02-29,59.6194984297,0.0
EXI,2016-03-01,60.8391950388,0.0
EXI,2016-03-02,61.0940570169,0.0
EXI,2016-03-03,61.5036566244,0.0
EXI,2016-03-04,62.1590159965,0.0
EXI,2016-03-07,62.1862316148,0.0
EXI,2016-03-08,61.3671234219,0.0
EXI,2016-03-09,61.4217367029,0.0
EXI,2016-03-10,61.3586583633,0.0
EXI,2016-03-11,62.4912467892,0.0
EXI,2016-03-14,62.659637739,0.0
EXI,2016-03-15,62.2864469855,0.0
EXI,2016-03-16,62.659637739,0.0
EXI,2016-03-17,63.8065166401,0.0
EXI,2016-03-18,64.2252184611,0.0
EXI,2016-03-21,64.0977874721,0.0
EXI,2016-03-22,64.1524007531,0.0
EXI,2016-03-23,63.4879391676,0.0
EXI,2016-03-24,63.0105280694,0.0
EXI,2016-03-28,63.5789613026,0.0
EXI,2016-03-29,63.9612542696,0.0
EXI,2016-03-30,64.5620003606,0.0
EXI,2016-03-31,64.1068896856,0.0
EXI,2016-04-01,63.7154945051,0.0
EXI,2016-04-04,63.223974976,0.0
EXI,2016-04-05,62.477593469,0.0
EXI,2016-04-06,62.823477582,0.0
EXI,2016-04-07,62.2682425585,0.0
EXI,2016-04-08,63.07833956,0.0
EXI,2016-04-11,63.2876904705,0.0
EXI,2016-04-12,63.7063922916,0.0
EXI,2016-04-13,64.6894313497,0.0
EXI,2016-04-14,64.7819098388,0.0
EXI,2016-04-15,64.7531468442,0.0
EXI,2016-04-18,64.9807021817,0.0
EXI,2016-04-19,65.5996526997,0.0
EXI,2016-04-20,65.6360615537,0.0
EXI,2016-04-21,65.4358128567,0.0
EXI,2016-04-22,65.4813239242,0.0
EXI,2016-04-25,65.0262132492,0.0
EXI,2016-04-26,65.3649976357,0.0
EXI,2016-04-27,65.6360615537,0.0
EXI,2016-04-28,64.7804534847,0.0
EXI,2016-04-29,64.5893070011,0.0
EXI,2016-05-02,64.9715999682,0.0
EXI,2016-05-03,64.2343206746,0.0
EXI,2016-05-04,63.6608812241,0.0
EXI,2016-05-05,63.5425524486,0.0
EXI,2016-05-06,63.8702321346,0.0
EXI,2016-05-09,63.6426767971,0.0
EXI,2016-05-10,64.7076357767,0.0
EXI,2016-05-11,64.2616273151,0.0
EXI,2016-05-12,64.2162072697,0.0
EXI,2016-05-13,63.406019246,0.0
EXI,2016-05-16,64.1615029666,0.0
EXI,2016-05-17,63.7610055726,0.0
EXI,2016-05-18,63.7610055726,0.0
EXI,2016-05-19,63.223974976,0.0
EXI,2016-05-20,63.6062679431,0.0
EXI,2016-05-23,63.4606325271,0.0
EXI,2016-05-24,64.1432985396,0.0
EXI,2016-05-25,64.5802047876,0.0
EXI,2016-05-26,64.6166136416,0.0
EXI,2016-05-27,64.4983758883,0.0
EXI,2016-05-31,64.4709782256,0.0
EXI,2016-06-01,64.4982848661,0.0
EXI,2016-06-02,64.4345693716,0.0
EXI,2016-06-03,64.6348180686,0.0
EXI,2016-06-06,65.0899287437,0.0
EXI,2016-06-07,65.4631194972,0.0
EXI,2016-06-08,65.8181058237,0.0
EXI,2016-06-09,65.4267106432,0.0
EXI,2016-06-10,64.2980361691,0.0
EXI,2016-06-13,63.387814819,0.0
EXI,2016-06-14,63.2694860435,0.0
EXI,2016-06-15,63.296792684,0.0
EXI,2016-06-16,63.4242236731,0.0
EXI,2016-06-17,63.6517790106,0.0
EXI,2016-06-20,64.7258402037,0.0
EXI,2016-06-21,64.8736164603,0.7424
EXI,2016-06-22,64.6712600783,0.0
EXI,2016-06-23,66.0141706133,0.0
EXI,2016-06-24,61.9946370257,0.0
EXI,2016-06-27,60.5689443345,0.0
EXI,2016-06-28,61.9302509042,0.0
EXI,2016-06-29,62.914438762,0.0
EXI,2016-06-30,63.8894286025,0.0
EXI,2016-07-01,64.0917849844,0.0
EXI,2016-07-05,63.1811812655,0.0
EXI,2016-07-06,63.2271713523,0.0
EXI,2016-07-07,63.1811812655,0.0
EXI,2016-07-08,64.3081223528,0.0
EXI,2016-07-11,65.4714875889,0.0
EXI,2016-07-12,65.9865765612,0.0
EXI,2016-07-13,66.0141706133,0.0
EXI,2016-07-14,66.5443443341,0.0
EXI,2016-07-15,66.5108635509,0.0
EXI,2016-07-18,66.3636952731,0.0
EXI,2016-07-19,66.3177051863,0.0
EXI,2016-07-20,66.8419001958,0.0
EXI,2016-07-21,66.0969527695,0.0
EXI,2016-07-22,66.0141706133,0.0
EXI,2016-07-25,65.9911755699,0.0
EXI,2016-07-26,66.3464030004,0.0
EXI,2016-07-27,66.2717150994,0.0
EXI,2016-07-28,66.5200615682,0.0
EXI,2016-07-29,66.5568536377,0.0
EXI,2016-08-01,66.1856216569,0.0
EXI,2016-08-02,65.7842201792,0.0
EXI,2016-08-03,65.8936765858,0.0
EXI,2016-08-04,66.0601607001,0.0
EXI,2016-08-05,66.5068164232,0.0
EXI,2016-08-08,66.5568536377,0.0
EXI,2016-08-09,67.0311034129,0.0
EXI,2016-08-10,67.274298992,0.0
EXI,2016-08-11,67.8353780511,0.0
EXI,2016-08-12,67.6974077907,0.0
EXI,2016-08-15,67.9449264379,0.0
EXI,2016-08-16,67.7250018428,0.0
EXI,2016-08-17,67.7548953992,0.0
EXI,2016-08-18,68.0745265026,0.0
EXI,2016-08-19,68.0653284852,0.0
EXI,2016-08-22,68.0653284852,0.0
EXI,2016-08-23,68.264925462,0.0
EXI,2016-08-24,68.0285364157,0.0
EXI,2016-08-25,67.8169820164,0.0
EXI,2016-08-26,67.5226454608,0.0
EXI,2016-08-29,67.8722621007,0.0
EXI,2016-08-30,67.6147176146,0.0
EXI,2016-08-31,67.5134474434,0.0
EXI,2016-09-01,67.6231797906,0.0
EXI,2016-09-02,68.1849027109,0.0
EXI,2016-09-06,68.2216947804,0.0
EXI,2016-09-07,68.5712194402,0.0
EXI,2016-09-08,68.346511876,0.0
EXI,2016-09-09,66.8879822627,0.0
EXI,2016-09-12,67.375477183,0.0
EXI,2016-09-13,66.2717150994,0.0
EXI,2016-09-14,66.1521408737,0.0
EXI,2016-09-15,66.6212397592,0.0
EXI,2016-09-16,65.9939349751,0.0
EXI,2016-09-19,66.4464774293,0.0
EXI,2016-09-20,66.4648734641,0.0
EXI,2016-09-21,67.6164652379,0.0
EXI,2016-09-22,68.1927210257,0.0
EXI,2016-09-23,67.8067722171,0.0
EXI,2016-09-26,67.1179326968,0.0
EXI,2016-09-27,67.5869396022,0.0
EXI,2016-09-28,67.9825463289,0.0
EXI,2016-09-29,67.4781270568,0.0
EXI,2016-09-30,67.8721701206,0.0
EXI,2016-10-03,67.8445760685,0.0
EXI,2016-10-04,67.6054276171,0.0
EXI,2016-10-05,67.862328242,0.0
EXI,2016-10-06,67.6882097733,0.0
EXI,2016-10-07,67.2119364343,0.0
EXI,2016-10-10,67.1179326968,0.0
EXI,2016-10-11,66.3636952731,0.0
EXI,2016-10-12,66.4004873425,0.0
EXI,2016-10-13,66.3839309113,0.0
EXI,2016-10-14,66.5200615682,0.0
EXI,2016-10-17,66.4648734641,0.0
EXI,2016-10-18,66.7132199329,0.0
EXI,2016-10-19,67.0093041118,0.0
EXI,2016-10-20,66.8463152441,0.0
EXI,2016-10-21,66.5936457071,0.0
EXI,2016-10-24,66.7868040718,0.0
EXI,2016-10-25,66.5200615682,0.0
EXI,2016-10-26,66.6475460889,0.0
EXI,2016-10-27,66.1153488043,0.0
EXI,2016-10-28,66.3912893252,0.0
EXI,2016-10-31,66.5844476898,0.0
EXI,2016-11-01,66.0417646654,0.0
EXI,2016-11-02,65.7198340577,0.0
EXI,2016-11-03,65.4714875889,0.0
EXI,2016-11-04,65.4438935368,0.0
EXI,2016-11-07,66.667229846,0.0
EXI,2016-11-08,66.9523683843,0.0
EXI,2016-11-09,67.8169820164,0.0
EXI,2016-11-10,68.6356055617,0.0
EXI,2016-11-11,68.4332491797,0.0
EXI,2016-11-14,68.4884372839,0.0
