ticker,date,adj_close,dividend
IWX,2017-05-04,43.184514594,0.0
IWX,2017-05-05,43.3460862554,0.0
IWX,2017-05-08,43.2204194077,0.0
IWX,2017-05-09,43.1574064597,0.0
IWX,2017-05-10,43.1934907974,0.0
IWX,2017-05-11,43.1575859838,0.0
IWX,2017-05-12,43.0768001531,0.0
IWX,2017-05-15,43.3460862554,0.0
IWX,2017-05-16,43.3101814417,0.0
IWX,2017-05-17,42.5741327623,0.0
IWX,2017-05-18,42.6459423896,0.0
IWX,2017-05-19,42.897276085,0.0
IWX,2017-05-22,43.0588477463,0.0
IWX,2017-05-23,43.2483354003,0.0
IWX,2017-05-24,43.2742766281,0.0
IWX,2017-05-25,43.2922290349,0.0
IWX,2017-05-26,43.2964478505,0.0
IWX,2017-05-30,43.2092889154,0.0
IWX,2017-05-31,43.09475256,0.0
IWX,2017-06-01,43.3775029673,0.0
IWX,2017-06-02,43.4328861423,0.0
IWX,2017-06-05,43.4403363911,0.0
IWX,2017-06-06,43.3101814417,0.0
IWX,2017-06-07,43.4089196792,0.0
IWX,2017-06-08,43.4717531031,0.0
IWX,2017-06-09,43.7859202223,0.0
IWX,2017-06-12,43.9155365995,0.0
IWX,2017-06-13,44.0282777143,0.0
IWX,2017-06-14,43.9923729007,0.0
IWX,2017-06-15,43.8664367669,0.0
IWX,2017-06-16,43.9833966973,0.0
IWX,2017-06-19,44.2073529723,0.0
IWX,2017-06-20,43.9927319489,0.0
IWX,2017-06-21,43.7859202223,0.0
IWX,2017-06-22,43.6926574689,0.0
IWX,2017-06-23,43.6333247644,0.0
IWX,2017-06-26,43.821825036,0.0
IWX,2017-06-27,43.6153723576,0.0
IWX,2017-06-28,43.8846584598,0.0
IWX,2017-06-29,43.8308012394,0.0
IWX,2017-06-30,43.8756822564,0.0
IWX,2017-07-03,44.2078017825,0.0
IWX,2017-07-05,44.1988255791,0.0
IWX,2017-07-06,43.7593192435,0.2904
IWX,2017-07-07,43.9037990429,0.0
IWX,2017-07-10,43.8586491056,0.0
IWX,2017-07-11,43.7412592686,0.0
IWX,2017-07-12,43.9218590179,0.0
IWX,2017-07-13,43.9579789677,0.0
IWX,2017-07-14,44.0843987922,0.0
IWX,2017-07-17,44.0482788423,0.0
IWX,2017-07-18,43.9670089552,0.0
IWX,2017-07-19,44.1236792377,0.0
IWX,2017-07-20,44.2439586707,0.0
IWX,2017-07-21,44.0934287797,0.0
IWX,2017-07-24,44.0573088298,0.0
IWX,2017-07-25,44.2640052428,0.0
IWX,2017-07-26,44.2150627108,0.0
IWX,2017-07-27,44.3191784662,0.0
IWX,2017-07-28,44.3282084537,0.0
IWX,2017-07-31,44.4636582656,0.0
IWX,2017-08-01,44.5449281528,0.0
IWX,2017-08-02,44.5449281528,0.0
IWX,2017-08-03,44.4636582656,0.0
IWX,2017-08-04,44.5268681779,0.0
IWX,2017-08-07,44.5449281528,0.0
IWX,2017-08-08,44.4275383158,0.0
IWX,2017-08-09,44.3247770584,0.0
IWX,2017-08-10,43.9489489803,0.0
IWX,2017-08-11,43.9037990429,0.0
IWX,2017-08-14,44.2072969216,0.0
IWX,2017-08-15,44.2379085791,0.0
IWX,2017-08-16,44.1746986668,0.0
IWX,2017-08-17,43.6296486236,0.0
IWX,2017-08-18,43.5064795946,0.0
IWX,2017-08-21,43.5560542258,0.0
IWX,2017-08-22,43.836074137,0.0
IWX,2017-08-23,43.7773792185,0.0
IWX,2017-08-24,43.6961093313,0.0
IWX,2017-08-25,43.9037990429,0.0
IWX,2017-08-28,43.7060423175,0.0
IWX,2017-08-29,43.7593192435,0.0
IWX,2017-08-30,43.8631640994,0.0
IWX,2017-08-31,44.0392488549,0.0
IWX,2017-09-01,44.2017886292,0.0
IWX,2017-09-05,43.7231992937,0.0
IWX,2017-09-06,43.9760389426,0.0
IWX,2017-09-07,43.7411689687,0.0
IWX,2017-09-08,43.7773792185,0.0
IWX,2017-09-11,44.2985900948,0.0
IWX,2017-09-12,44.5178381904,0.0
IWX,2017-09-13,44.6713479773,0.0
IWX,2017-09-14,44.6713479773,0.0
IWX,2017-09-15,44.7210129083,0.0
IWX,2017-09-18,44.9693375635,0.0
IWX,2017-09-19,45.0956670881,0.0
IWX,2017-09-20,45.0871788999,0.0
IWX,2017-09-21,45.0982857845,0.0
IWX,2017-09-22,45.1006335812,0.0
IWX,2017-09-25,45.2041172376,0.0
IWX,2017-09-26,45.2205969647,0.2632
IWX,2017-09-27,45.2944894989,0.0
IWX,2017-09-28,45.2941263906,0.0
IWX,2017-09-29,45.3482295238,0.0
IWX,2017-10-02,45.6427103359,0.0
IWX,2017-10-03,45.8424198879,0.0
IWX,2017-10-04,45.833342181,0.0
IWX,2017-10-05,46.0025506378,0.0
IWX,2017-10-06,45.8760074035,0.0
IWX,2017-10-09,45.7232295962,0.0
IWX,2017-10-10,45.9958331347,0.0
IWX,2017-10-11,45.933196957,0.0
IWX,2017-10-12,45.7231388191,0.0
IWX,2017-10-13,45.7516428188,0.0
IWX,2017-10-16,45.7839594554,0.0
IWX,2017-10-17,45.8061090603,0.0
IWX,2017-10-18,45.8783676073,0.0
IWX,2017-10-19,45.9420023327,0.0
IWX,2017-10-20,46.1873727504,0.0
IWX,2017-10-23,46.1056733882,0.0
IWX,2017-10-24,46.1554192221,0.0
IWX,2017-10-25,45.9695077846,0.0
IWX,2017-10-26,46.0421294399,0.0
IWX,2017-10-27,45.9199435049,0.0
IWX,2017-10-30,45.6565992275,0.0
IWX,2017-10-31,45.7323980802,0.0
IWX,2017-11-01,45.8605753017,0.0
IWX,2017-11-02,45.7434728826,0.0
IWX,2017-11-03,45.8705607793,0.0
IWX,2017-11-06,45.9331061799,0.0
IWX,2017-11-07,45.7380262585,0.0
IWX,2017-11-08,45.7512797105,0.0
IWX,2017-11-09,45.6636798389,0.0
IWX,2017-11-10,45.6231932661,0.0
IWX,2017-11-13,45.633632629,0.0
IWX,2017-11-14,45.3794568356,0.0
IWX,2017-11-15,45.2178736526,0.0
IWX,2017-11-16,45.5735382093,0.0
IWX,2017-11-17,45.4918388471,0.0
IWX,2017-11-20,45.5383167065,0.0
IWX,2017-11-21,45.724318921,0.0
IWX,2017-11-22,45.6805643737,0.0
IWX,2017-11-24,45.7244096981,0.0
IWX,2017-11-27,45.6063995083,0.0
IWX,2017-11-28,46.3228121375,0.0
IWX,2017-11-29,46.623102682,0.0
IWX,2017-11-30,47.0315994929,0.0
IWX,2017-12-01,46.9135893031,0.0
IWX,2017-12-04,47.2313090449,0.0
IWX,2017-12-05,47.0546568685,0.0
IWX,2017-12-06,46.8826343225,0.0
IWX,2017-12-07,46.8772784755,0.0
IWX,2017-12-08,47.1405319758,0.0
IWX,2017-12-11,47.2766975794,0.0
IWX,2017-12-12,47.6034950281,0.0
IWX,2017-12-13,47.4945625452,0.0
IWX,2017-12-14,47.222231338,0.0
IWX,2017-12-15,47.521795666,0.0
IWX,2017-12-18,47.8304377009,0.0
IWX,2017-12-19,47.7305829249,0.0
IWX,2017-12-20,47.7124275111,0.0
IWX,2017-12-21,47.9573004704,0.2898
IWX,2017-12-22,47.9116616234,0.0
IWX,2017-12-26,47.8295116987,0.0
IWX,2017-12-27,47.8842783152,0.0
IWX,2017-12-28,47.9299171622,0.0
IWX,2017-12-29,47.8477672376,0.0
IWX,2018-01-02,47.948172701,0.0
IWX,2018-01-03,48.2220057833,0.0
IWX,2018-01-04,48.4867110961,0.0
IWX,2018-01-05,48.6875220231,0.0
IWX,2018-01-08,48.7331608701,0.0
IWX,2018-01-09,48.7605441784,0.0
IWX,2018-01-10,48.8153107948,0.0
IWX,2018-01-11,49.1165271853,0.0
IWX,2018-01-12,49.4725101922,0.0
IWX,2018-01-16,49.4542546534,0.0
IWX,2018-01-17,49.7645988133,0.0
IWX,2018-01-18,49.6824488886,0.0
IWX,2018-01-19,49.8467487379,0.0
IWX,2018-01-22,50.2666261307,0.0
IWX,2018-01-23,50.2574983613,0.0
IWX,2018-01-24,50.3761593636,0.0
IWX,2018-01-25,50.3761593636,0.0
IWX,2018-01-26,50.9420810669,0.0
IWX,2018-01-29,50.7321423705,0.0
IWX,2018-01-30,50.0840707426,0.0
IWX,2018-01-31,49.9562819708,0.0
IWX,2018-02-01,50.138837359,0.0
IWX,2018-02-02,49.0252494912,0.0
IWX,2018-02-05,46.8619681415,0.0
IWX,2018-02-06,47.5830619247,0.0
IWX,2018-02-07,47.3548676895,0.0
IWX,2018-02-08,46.2321520523,0.0
IWX,2018-02-09,46.3690685934,0.0
IWX,2018-02-12,47.0353957602,0.0
IWX,2018-02-13,46.9076069885,0.0
IWX,2018-02-14,47.5648063859,0.0
IWX,2018-02-15,47.9938115481,0.0
IWX,2018-02-16,48.103344781,0.0
IWX,2018-02-20,47.5739341553,0.0
IWX,2018-02-21,47.5739341553,0.0
IWX,2018-02-22,47.3619873496,0.0
IWX,2018-02-23,47.902533854,0.0
IWX,2018-02-26,48.7331608701,0.0
IWX,2018-02-27,48.3863056326,0.0
IWX,2018-02-28,47.8477672376,0.0
IWX,2018-03-01,46.761562678,0.0
IWX,2018-03-02,47.1540567625,0.0
IWX,2018-03-05,47.7108506964,0.0
IWX,2018-03-06,47.701722927,0.0
IWX,2018-03-07,47.5921896941,0.0
IWX,2018-03-08,47.7291062352,0.0
IWX,2018-03-09,48.5049666349,0.0
IWX,2018-03-12,48.6510109455,0.0
IWX,2018-03-13,48.1946224751,0.0
IWX,2018-03-14,47.8386394681,0.0
IWX,2018-03-15,47.7838728517,0.0
IWX,2018-03-16,47.8021283905,0.0
IWX,2018-03-19,47.254462226,0.0
IWX,2018-03-20,47.2909733037,0.0
IWX,2018-03-21,47.4735286918,0.0
IWX,2018-03-22,46.2333633073,0.2913
IWX,2018-03-23,45.3244866259,0.0
IWX,2018-03-26,46.3159884602,0.0
IWX,2018-03-27,45.7651541078,0.0
IWX,2018-03-28,45.8110569705,0.0
IWX,2018-03-29,46.3068078876,0.0
IWX,2018-04-02,45.2785837632,0.0
IWX,2018-04-03,45.820237543,0.0
IWX,2018-04-04,46.398613613,0.0
IWX,2018-04-05,46.6740307892,0.0
IWX,2018-04-06,45.5080980767,0.0
IWX,2018-04-09,46.159918727,0.0
IWX,2018-04-10,46.7015725068,0.0
IWX,2018-04-11,46.4261553306,0.0
IWX,2018-04-12,46.9035451027,0.0
IWX,2018-04-13,46.6464890716,0.0
IWX,2018-04-16,46.9861702555,0.0
IWX,2018-04-17,47.2340457141,0.0
IWX,2018-04-18,47.2065039965,0.0
IWX,2018-04-19,47.1055176985,0.0
IWX,2018-04-20,46.7933782322,0.0
IWX,2018-04-23,46.8025588047,0.0
IWX,2018-04-24,46.4904193384,0.0
IWX,2018-04-25,46.5914056363,0.0
IWX,2018-04-26,46.85764224,0.0
IWX,2018-04-27,46.9310868203,0.0
IWX,2018-04-30,46.5363222011,0.0
IWX,2018-05-01,46.0772935741,0.0
IWX,2018-05-02,45.7743346803,0.0
IWX,2018-05-03,45.6274455197,0.0
IWX,2018-05-04,46.0589324291,0.0
IWX,2018-05-07,46.2150021622,0.0
IWX,2018-05-08,46.27926617,0.0
IWX,2018-05-09,46.738294797,0.0
IWX,2018-05-10,47.1697817063,0.0
IWX,2018-05-11,47.3625737296,0.0
IWX,2018-05-14,47.4360183099,0.0
IWX,2018-05-15,47.1238788436,0.0
IWX,2018-05-16,47.4084765923,0.0
IWX,2018-05-17,47.3809348747,0.0
IWX,2018-05-18,47.2065039965,0.0
IWX,2018-05-21,47.454379455,0.0
IWX,2018-05-22,47.4727406001,0.0
IWX,2018-05-23,47.3258514395,0.0
IWX,2018-05-24,47.1366398394,0.0
IWX,2018-05-25,46.85764224,0.0
IWX,2018-05-29,46.2058215897,0.0
IWX,2018-05-30,46.9586285379,0.0
IWX,2018-05-31,46.6648502167,0.0
IWX,2018-06-01,46.8760033851,0.0
IWX,2018-06-04,47.0596148358,0.0
IWX,2018-06-05,46.9310868203,0.0
IWX,2018-06-06,47.2891291493,0.0
IWX,2018-06-07,47.5829074706,0.0
IWX,2018-06-08,47.7665189214,0.0
IWX,2018-06-11,47.9042275094,0.0
IWX,2018-06-12,47.6471714783,0.0
IWX,2018-06-13,47.5829074706,0.0
IWX,2018-06-14,47.4451988825,0.0
IWX,2018-06-15,47.4360183099,0.0
IWX,2018-06-18,47.1973234239,0.0
IWX,2018-06-19,47.0779759809,0.0
IWX,2018-06-20,47.0228925457,0.0
IWX,2018-06-21,46.738294797,0.0
IWX,2018-06-22,47.1606011338,0.0
IWX,2018-06-25,46.6097667814,0.0
IWX,2018-06-26,46.5822250638,0.0
IWX,2018-06-27,46.3894330405,0.0
IWX,2018-06-28,46.6832113617,0.0
IWX,2018-06-29,46.7199336519,0.0
IWX,2018-07-02,46.5363222011,0.0
IWX,2018-07-03,46.6720257521,0.3078
IWX,2018-07-05,46.7551542366,0.0
IWX,2018-07-06,47.0876681742,0.0
IWX,2018-07-09,47.4940740981,0.0
IWX,2018-07-10,47.7434595513,0.0
IWX,2018-07-11,47.318580631,0.0
IWX,2018-07-12,47.5494930877,0.0
IWX,2018-07-13,47.4478916067,0.0
IWX,2018-07-16,47.5310200911,0.0
IWX,2018-07-17,47.7434595513,0.0
IWX,2018-07-18,47.8635340288,0.0
IWX,2018-07-19,47.5587295859,0.0
IWX,2018-07-20,47.5587295859,0.0
IWX,2018-07-23,47.6880405617,0.0
IWX,2018-07-24,48.0482639942,0.0
IWX,2018-07-25,48.2329939596,0.0
IWX,2018-07-26,48.5100889076,0.0
IWX,2018-07-27,48.4177239249,0.0
IWX,2018-07-30,48.5655078972,0.0
IWX,2018-07-31,48.6855823747,0.0
IWX,2018-08-01,48.4823794128,0.0
IWX,2018-08-02,48.3900144301,0.0
IWX,2018-08-03,48.7132918695,0.0
IWX,2018-08-06,48.9442043263,0.0
IWX,2018-08-07,49.1381707899,0.0
IWX,2018-08-08,49.1012247968,0.0
IWX,2018-08-09,48.9072583332,0.0
IWX,2018-08-10,48.5747443955,0.0
IWX,2018-08-13,48.316122444,0.0
IWX,2018-08-14,48.4823794128,0.0
IWX,2018-08-15,48.2607034544,0.0
IWX,2018-08-16,48.7687108592,0.0
IWX,2018-08-17,49.036569309,0.0
IWX,2018-08-20,49.1104612951,0.0
IWX,2018-08-21,49.3229007553,0.0
IWX,2018-08-22,49.2120627761,0.0
IWX,2018-08-23,49.0273328107,0.0
IWX,2018-08-24,49.313664257,0.0
IWX,2018-08-27,49.6277051982,0.0
IWX,2018-08-28,49.6277051982,0.0
IWX,2018-08-29,49.7015971843,0.0
IWX,2018-08-30,49.415265738,0.0
IWX,2018-08-31,49.415265738,0.0
IWX,2018-09-04,49.2859547622,0.0
IWX,2018-09-05,49.452211731,0.0
IWX,2018-09-06,49.3229007553,0.0
IWX,2018-09-07,49.2859547622,0.0
IWX,2018-09-10,49.415265738,0.0
IWX,2018-09-11,49.3505178851,0.0
IWX,2018-09-12,49.3875562432,0.0
IWX,2018-09-13,49.6184686999,0.0
IWX,2018-09-14,49.692360686,0.0
IWX,2018-09-17,49.6738876895,0.0
IWX,2018-09-18,49.9140366445,0.0
IWX,2018-09-19,50.1911315926,0.0
IWX,2018-09-20,50.5236455302,0.0
IWX,2018-09-21,50.5328820285,0.0
IWX,2018-09-24,50.2834965752,0.0
IWX,2018-09-25,50.0618206168,0.0
IWX,2018-09-26,49.8109314616,0.2884
IWX,2018-09-27,49.8016453074,0.0
IWX,2018-09-28,49.6437806849,0.0
IWX,2018-10-01,50.0059407011,0.0
IWX,2018-10-02,50.1730914778,0.0
IWX,2018-10-03,50.2288084034,0.0
IWX,2018-10-04,50.1823776321,0.0
IWX,2018-10-05,50.0523714724,0.0
IWX,2018-10-08,50.321669946,0.0
IWX,2018-10-09,50.2288084034,0.0
IWX,2018-10-10,48.9287468067,0.0
IWX,2018-10-11,47.7494052154,0.0
IWX,2018-10-12,47.9072698379,0.0
IWX,2018-10-15,47.8701252208,0.0
IWX,2018-10-16,48.4922975564,0.0
IWX,2018-10-17,48.7337375672,0.0
IWX,2018-10-18,48.3251467797,0.0
IWX,2018-10-19,48.4644390936,0.0
IWX,2018-10-22,47.9537006092,0.0
IWX,2018-10-23,47.7586913697,0.0
IWX,2018-10-24,46.8207897892,0.0
IWX,2018-10-25,47.0993744171,0.0
IWX,2018-10-26,46.672211321,0.0
IWX,2018-10-29,46.6443528583,0.0
IWX,2018-10-30,47.3593867364,0.0
IWX,2018-10-31,47.6565436728,0.0
IWX,2018-11-01,47.9165559922,0.0
IWX,2018-11-02,47.7772636782,0.0
IWX,2018-11-05,48.4180083223,0.0
IWX,2018-11-06,48.5944452533,0.0
IWX,2018-11-07,49.365196057,0.0
IWX,2018-11-08,49.3187652857,0.0
IWX,2018-11-09,49.114469892,0.0
IWX,2018-11-12,48.3251467797,0.0
IWX,2018-11-13,48.2694298541,0.0
IWX,2018-11-14,47.981559072,0.0
IWX,2018-11-15,48.4180083223,0.0
IWX,2018-11-16,48.7894544928,0.0
IWX,2018-11-19,48.5108698649,0.0
IWX,2018-11-20,47.591540593,0.0
IWX,2018-11-21,47.5822544387,0.0
IWX,2018-11-23,47.3965313535,0.0
IWX,2018-11-26,47.8144082953,0.0
IWX,2018-11-27,48.0837067689,0.0
IWX,2018-11-28,48.7523098757,0.0
IWX,2018-11-29,48.76159603,0.0
IWX,2018-11-30,49.2723345144,0.0
IWX,2018-12-03,49.4580575997,0.0
IWX,2018-12-04,48.0465621518,0.0
IWX,2018-12-06,47.8144082953,0.0
IWX,2018-12-07,47.0343713373,0.0
IWX,2018-12-10,46.8672205605,0.0
IWX,2018-12-11,46.7465005551,0.0
IWX,2018-12-12,46.8857928691,0.0
IWX,2018-12-13,46.9972267202,0.0
IWX,2018-12-14,46.1707589909,0.0
IWX,2018-12-17,45.356503483,0.3832
IWX,2018-12-18,45.1412332436,0.0
IWX,2018-12-19,44.661087014,0.0
IWX,2018-12-20,43.9244884123,0.0
IWX,2018-12-21,43.231879816,0.0
IWX,2018-12-24,42.1087307409,0.0
IWX,2018-12-26,43.8964096854,0.0
IWX,2018-12-27,44.2427139836,0.0
IWX,2018-12-28,44.3175905886,0.0
IWX,2018-12-31,44.7387714917,0.0
IWX,2019-01-02,44.7517813019,0.0
IWX,2019-01-03,43.9338479879,0.0
IWX,2019-01-04,45.2722673024,0.0
IWX,2019-01-07,45.4688183906,0.0
IWX,2019-01-08,45.6185716006,0.0
IWX,2019-01-09,45.6653694787,0.0
IWX,2019-01-10,45.8806397181,0.0
IWX,2019-01-11,45.9742354743,0.0
IWX,2019-01-14,45.9461567475,0.0
IWX,2019-01-15,46.1988652894,0.0
IWX,2019-01-16,46.3954163775,0.0
IWX,2019-01-17,46.7230015244,0.0
IWX,2019-01-18,47.2190590326,0.0
IWX,2019-01-22,46.58260789,0.0
IWX,2019-01-23,46.9289121882,0.0
IWX,2019-01-24,46.8633951588,0.0
IWX,2019-01-25,46.9944292176,0.0
IWX,2019-01-28,46.8540355832,0.0
IWX,2019-01-29,46.8353164319,0.0
IWX,2019-01-30,47.3126547889,0.0
IWX,2019-01-31,47.6963973895,0.0
IWX,2019-02-01,47.7993527214,0.0
IWX,2019-02-04,47.8648697508,0.0
IWX,2019-02-05,47.9491059314,0.0
IWX,2019-02-06,47.9678250827,0.0
IWX,2019-02-07,47.4998463014,0.0
IWX,2019-02-08,47.4624079989,0.0
IWX,2019-02-11,47.5279250282,0.0
IWX,2019-02-12,48.1175782927,0.0
IWX,2019-02-13,48.2860506539,0.0
IWX,2019-02-14,48.1737357464,0.0
IWX,2019-02-15,48.7821081621,0.0
IWX,2019-02-19,49.0441762796,0.0
IWX,2019-02-20,49.1377720359,0.0
IWX,2019-02-21,49.034816704,0.0
IWX,2019-02-22,49.1190528846,0.0
IWX,2019-02-25,49.3624018509,0.0
IWX,2019-02-26,49.3436826997,0.0
IWX,2019-02-27,49.2688060947,0.0
IWX,2019-02-28,49.1752103384,0.0
IWX,2019-03-01,49.4279188803,0.0
IWX,2019-03-04,49.1939294897,0.0
IWX,2019-03-05,49.1377720359,0.0
IWX,2019-03-06,48.8008273134,0.0
IWX,2019-03-07,48.4638825908,0.0
IWX,2019-03-08,48.3890059858,0.0
IWX,2019-03-11,49.0254571284,0.0
IWX,2019-03-12,49.1377720359,0.0
IWX,2019-03-13,49.4840763341,0.0
IWX,2019-03-14,49.5215146366,0.0
IWX,2019-03-15,49.736784876,0.0
IWX,2019-03-18,49.9426955397,0.0
IWX,2019-03-19,49.7648636028,0.0
IWX,2019-03-20,49.50983763,0.2775
IWX,2019-03-21,49.8767862555,0.0
IWX,2019-03-22,48.9547102221,0.0
IWX,2019-03-25,48.7947582572,0.0
IWX,2019-03-26,49.3028409694,0.0
IWX,2019-03-27,49.0958443089,0.0
IWX,2019-03-28,49.2369783956,0.0
IWX,2019-03-29,49.4533839953,0.0
IWX,2019-04-01,50.0179203423,0.0
IWX,2019-04-02,49.914422012,0.0
IWX,2019-04-03,49.9426488294,0.0
IWX,2019-04-04,50.1214186726,0.0
IWX,2019-04-05,50.3001885158,0.0
IWX,2019-04-08,50.3566421505,0.0
IWX,2019-04-09,50.074373977,0.0
IWX,2019-04-10,50.1308276117,0.0
IWX,2019-04-11,50.2155080637,0.0
IWX,2019-04-12,50.5165941155,0.0
IWX,2019-04-15,50.5260030546,0.0
IWX,2019-04-16,50.6295013848,0.0
IWX,2019-04-17,50.5918656284,0.0
IWX,2019-04-18,50.5918656284,0.0
IWX,2019-04-22,50.6200924457,0.0
IWX,2019-04-23,50.8082712281,0.0
IWX,2019-04-24,50.7800444107,0.0
IWX,2019-04-25,50.638910324,0.0
IWX,2019-04-26,50.7706354716,0.0
IWX,2019-04-29,51.0811304624,0.0
IWX,2019-04-30,51.3633986359,0.0
IWX,2019-05-01,50.9588142539,0.0
IWX,2019-05-02,50.7988622889,0.0
IWX,2019-05-03,51.1940377318,0.0
IWX,2019-05-06,50.883542741,0.0
IWX,2019-05-07,50.1026007943,0.0
IWX,2019-05-08,50.0085114032,0.0
IWX,2019-05-09,49.8956041338,0.0
IWX,2019-05-10,50.1496454899,0.0
IWX,2019-05-13,49.1993426392,0.0
IWX,2019-05-14,49.5192465691,0.0
IWX,2019-05-15,49.6603806559,0.0
IWX,2019-05-16,50.1214186726,0.0
IWX,2019-05-17,49.8861951947,0.0
IWX,2019-05-20,49.82974156,0.0
IWX,2019-05-21,50.1402365508,0.0
IWX,2019-05-22,49.9896935249,0.0
IWX,2019-05-23,49.3969303606,0.0
IWX,2019-05-24,49.5945180821,0.0
IWX,2019-05-28,49.0111638568,0.0
IWX,2019-05-29,48.7194867442,0.0
IWX,2019-05-30,48.615988414,0.0
IWX,2019-05-31,47.9761805541,0.0
IWX,2019-06-03,48.3995828143,0.0
IWX,2019-06-04,49.349885665,0.0
IWX,2019-06-05,49.5945180821,0.0
IWX,2019-06-06,49.9050130729,0.0
IWX,2019-06-07,50.1978192582,0.0
IWX,2019-06-10,50.4130957852,0.0
IWX,2019-06-11,50.3942779069,0.0
IWX,2019-06-12,50.2531438202,0.0
IWX,2019-06-13,50.3942779069,0.0
IWX,2019-06-14,50.4319136634,0.0
IWX,2019-06-17,50.2948602336,0.3443
IWX,2019-06-18,50.7588873756,0.0
IWX,2019-06-19,50.9198763841,0.0
IWX,2019-06-20,51.4028434095,0.0
IWX,2019-06-21,51.3554937011,0.0
IWX,2019-06-24,51.3270838761,0.0
IWX,2019-06-25,51.1566249259,0.0
IWX,2019-06-26,51.0051058591,0.0
IWX,2019-06-27,51.1660948676,0.0
IWX,2019-06-28,51.1755648093,0.0
IWX,2019-07-01,51.8195208432,0.0
IWX,2019-07-02,51.8574006099,0.0
IWX,2019-07-03,52.2077884518,0.0
IWX,2019-07-05,52.08467921,0.0
IWX,2019-07-08,51.999449735,0.0
IWX,2019-07-09,51.97103991,0.0
IWX,2019-07-10,52.08467921,0.0
IWX,2019-07-11,52.2740780435,0.0
IWX,2019-07-12,52.5108265854,0.0
IWX,2019-07-15,52.4161271687,0.0
IWX,2019-07-16,52.3403676353,0.0
IWX,2019-07-17,51.9331601433,0.0
IWX,2019-07-18,52.2361982768,0.0
IWX,2019-07-19,52.0183896183,0.0
IWX,2019-07-22,51.9615699683,0.0
IWX,2019-07-23,52.3403676353,0.0
IWX,2019-07-24,52.5108265854,0.0
IWX,2019-07-25,52.3498375769,0.0
IWX,2019-07-26,52.6623456522,0.0
IWX,2019-07-29,52.6055260021,0.0
IWX,2019-07-30,52.435067052,0.0
IWX,2019-07-31,51.9615699683,0.0
IWX,2019-08-01,51.2323844593,0.0
IWX,2019-08-02,51.0619255092,0.0
IWX,2019-08-05,49.669844083,0.0
IWX,2019-08-06,50.2285706418,0.0
IWX,2019-08-07,50.1338712251,0.0
IWX,2019-08-08,50.8441168507,0.0
IWX,2019-08-09,50.6263081922,0.0
IWX,2019-08-12,49.9255325082,0.0
IWX,2019-08-13,50.5126688921,0.0
IWX,2019-08-14,49.0637678159,0.0
IWX,2019-08-15,49.2152868827,0.0
IWX,2019-08-16,49.9823521583,0.0
IWX,2019-08-19,50.4937290087,0.0
IWX,2019-08-20,50.020231925,0.0
IWX,2019-08-21,50.2853902919,0.0
IWX,2019-08-22,50.3895596503,0.0
IWX,2019-08-23,49.205816941,0.0
IWX,2019-08-26,49.5562047829,0.0
IWX,2019-08-27,49.4709753079,0.0
IWX,2019-08-28,49.8592429165,0.0
IWX,2019-08-29,50.4084995337,0.0
IWX,2019-08-30,50.5316087754,0.0
IWX,2019-09-03,50.3422099419,0.0
IWX,2019-09-04,50.8819966174,0.0
IWX,2019-09-05,51.4501931179,0.0
IWX,2019-09-06,51.5543624763,0.0
IWX,2019-09-09,51.9426300849,0.0
IWX,2019-09-10,52.1793786268,0.0
IWX,2019-09-11,52.5013566437,0.0
IWX,2019-09-12,52.6528757105,0.0
IWX,2019-09-13,52.7665150106,0.0
IWX,2019-09-16,52.5581762938,0.0
IWX,2019-09-17,52.5676462354,0.0
IWX,2019-09-18,52.6055260021,0.0
IWX,2019-09-19,52.5771161771,0.0
IWX,2019-09-20,52.435067052,0.0
IWX,2019-09-23,52.463476877,0.0
IWX,2019-09-24,52.0535325719,0.3671
IWX,2019-09-25,52.3109401505,0.0
IWX,2019-09-26,52.101200642,0.0
IWX,2019-09-27,52.082133414,0.0
IWX,2019-09-30,52.2251376243,0.0
IWX,2019-10-01,51.4910493445,0.0
IWX,2019-10-02,50.5758223981,0.0
IWX,2019-10-03,50.8046291347,0.0
IWX,2019-10-04,51.5673182566,0.0
IWX,2019-10-07,51.309910678,0.0
IWX,2019-10-08,50.5090871,0.0
IWX,2019-10-09,50.8808980469,0.0
IWX,2019-10-10,51.309910678,0.0
IWX,2019-10-11,51.7675241512,0.0
IWX,2019-10-14,51.719856081,0.0
IWX,2019-10-15,52.1965367822,0.0
IWX,2019-10-16,52.1393350981,0.0
IWX,2019-10-17,52.2537384664,0.0
IWX,2019-10-18,52.2251376243,0.0
IWX,2019-10-21,52.5397468871,0.0
IWX,2019-10-22,52.6636838694,0.0
IWX,2019-10-23,52.8257553078,0.0
IWX,2019-10-24,52.6922847115,0.0
IWX,2019-10-25,53.0354948164,0.0
IWX,2019-10-28,53.1880326408,0.0
IWX,2019-10-29,53.2452343249,0.0
IWX,2019-10-30,53.3501040792,0.0
IWX,2019-10-31,53.1594317987,0.0
IWX,2019-11-01,53.68378057,0.0
IWX,2019-11-04,53.9983898328,0.0
IWX,2019-11-05,54.084192359,0.0
IWX,2019-11-06,54.1509276572,0.0
IWX,2019-11-07,54.3702007797,0.0
IWX,2019-11-08,54.4464696919,0.0
IWX,2019-11-11,54.2939318676,0.0
IWX,2019-11-12,54.3415999377,0.0
IWX,2019-11-13,54.3606671657,0.0
