ticker,date,adj_close,dividend
DVYE,2016-12-27,25.5969693364,0.0
DVYE,2016-12-28,25.7106107036,0.0311
DVYE,2016-12-29,26.1472770054,0.0
DVYE,2016-12-30,26.0343460653,0.0
DVYE,2017-01-03,26.2677366749,0.0
DVYE,2017-01-04,26.4935985552,0.0
DVYE,2017-01-05,26.7119317061,0.0
DVYE,2017-01-06,26.5387709312,0.0
DVYE,2017-01-09,26.4860698258,0.0
DVYE,2017-01-10,26.7721615408,0.0
DVYE,2017-01-11,27.1260118199,0.0
DVYE,2017-01-12,27.2690576774,0.0
DVYE,2017-01-13,27.4271609936,0.0
DVYE,2017-01-17,27.4045748056,0.0
DVYE,2017-01-18,27.3368162415,0.0
DVYE,2017-01-19,27.2012991133,0.0
DVYE,2017-01-20,27.3819886175,0.0
DVYE,2017-01-23,27.8562985661,0.0
DVYE,2017-01-24,27.9993444236,0.0
DVYE,2017-01-25,28.1423902811,0.0
DVYE,2017-01-26,28.0896891757,0.0
DVYE,2017-01-27,28.0972179051,0.0
DVYE,2017-01-30,27.9692295062,0.0
DVYE,2017-01-31,28.029459341,0.0
DVYE,2017-02-01,28.0972179051,0.0
DVYE,2017-02-02,28.1950913865,0.0
DVYE,2017-02-03,28.3080223266,0.0
DVYE,2017-02-06,28.1574477398,0.0
DVYE,2017-02-07,28.0219306116,0.0
DVYE,2017-02-08,28.292964868,0.0
DVYE,2017-02-09,28.4887118309,0.0
DVYE,2017-02-10,28.7748035459,0.0
DVYE,2017-02-13,29.0307803435,0.0
DVYE,2017-02-14,29.173826201,0.0
DVYE,2017-02-15,29.7309521723,0.0
DVYE,2017-02-16,29.6180212322,0.0
DVYE,2017-02-17,29.6556648789,0.0
DVYE,2017-02-21,29.7309521723,0.0
DVYE,2017-02-22,29.9417565939,0.0
DVYE,2017-02-23,29.8965842178,0.0
DVYE,2017-02-24,29.5502626681,0.0
DVYE,2017-02-27,29.4523891867,0.0
DVYE,2017-02-28,29.2792284118,0.0
DVYE,2017-03-01,29.8062394657,0.0
DVYE,2017-03-02,29.2867571411,0.0
DVYE,2017-03-03,29.6406074202,0.0
DVYE,2017-03-06,29.5728488561,0.0
DVYE,2017-03-07,29.6782510669,0.0
DVYE,2017-03-08,29.3846306226,0.0
DVYE,2017-03-09,29.0157228848,0.0
DVYE,2017-03-10,29.2340560357,0.0
DVYE,2017-03-13,29.6104925028,0.0
DVYE,2017-03-14,29.4222742693,0.0
DVYE,2017-03-15,30.1600897448,0.0
DVYE,2017-03-16,30.4160665425,0.0
DVYE,2017-03-17,30.3558367077,0.0
DVYE,2017-03-20,30.4233694099,0.0
DVYE,2017-03-21,30.1073886394,0.0
DVYE,2017-03-22,30.3257217903,0.0
DVYE,2017-03-23,30.2880781436,0.0
DVYE,2017-03-24,30.4021308644,0.1215
DVYE,2017-03-27,30.2964105882,0.0
DVYE,2017-03-28,30.2435504501,0.0
DVYE,2017-03-29,30.3341678297,0.0
DVYE,2017-03-30,30.1680359671,0.0
DVYE,2017-03-31,30.0925214841,0.0
DVYE,2017-04-03,30.3266163814,0.0
DVYE,2017-04-04,30.3870279678,0.0
DVYE,2017-04-05,30.1982417603,0.0
DVYE,2017-04-06,30.2359990018,0.0
DVYE,2017-04-07,30.1453816222,0.0
DVYE,2017-04-10,29.9943526561,0.0
DVYE,2017-04-11,30.0321098976,0.0
DVYE,2017-04-12,30.0698671391,0.0
DVYE,2017-04-13,30.017007001,0.0
DVYE,2017-04-17,30.1227272773,0.0
DVYE,2017-04-18,29.9188381731,0.0
DVYE,2017-04-19,29.5865744478,0.0
DVYE,2017-04-20,29.7829121037,0.0
DVYE,2017-04-21,29.8131178969,0.0
DVYE,2017-04-24,30.0849700357,0.0
DVYE,2017-04-25,30.3794765195,0.0
DVYE,2017-04-26,30.2208961052,0.0
DVYE,2017-04-27,30.1076243807,0.0
DVYE,2017-04-28,30.2284475535,0.0
DVYE,2017-05-01,30.2813076916,0.0
DVYE,2017-05-02,30.3868769389,0.0
DVYE,2017-05-03,30.2133446569,0.0
DVYE,2017-05-04,29.8886323799,0.0
DVYE,2017-05-05,30.0547642425,0.0
DVYE,2017-05-08,29.8961838282,0.0
DVYE,2017-05-09,30.1529330705,0.0
DVYE,2017-05-10,30.3115134848,0.0
DVYE,2017-05-11,30.341719278,0.0
DVYE,2017-05-12,30.4625424509,0.0
DVYE,2017-05-15,30.5833656237,0.0
DVYE,2017-05-16,30.7343945897,0.0
DVYE,2017-05-17,30.2888591399,0.0
DVYE,2017-05-18,29.7602577588,0.0
DVYE,2017-05-19,30.3794765195,0.0
DVYE,2017-05-22,30.417233761,0.0
DVYE,2017-05-23,30.5002996924,0.0
DVYE,2017-05-24,30.7268431414,0.0
DVYE,2017-05-25,30.8023576245,0.0
DVYE,2017-05-26,30.8325634177,0.0
DVYE,2017-05-30,31.0742097633,0.0
DVYE,2017-05-31,30.7646003829,0.0
DVYE,2017-06-01,30.9533865905,0.0
DVYE,2017-06-02,31.0289010735,0.0
DVYE,2017-06-05,31.0742097633,0.0
DVYE,2017-06-06,31.1442872036,0.0
DVYE,2017-06-07,30.9835923837,0.0
DVYE,2017-06-08,31.0364525218,0.0
DVYE,2017-06-09,30.8174605211,0.0
DVYE,2017-06-12,30.7800053375,0.0
DVYE,2017-06-13,30.9835923837,0.0
DVYE,2017-06-14,30.7041887965,0.0
DVYE,2017-06-15,30.515402589,0.0
DVYE,2017-06-16,30.6060199686,0.0
DVYE,2017-06-19,30.6437772101,0.0
DVYE,2017-06-20,30.3197226643,0.5309
DVYE,2017-06-21,30.4345121241,0.0
DVYE,2017-06-22,30.5802182118,0.0
DVYE,2017-06-23,30.7253120891,0.0
DVYE,2017-06-26,30.8860173329,0.0
DVYE,2017-06-27,30.6487857825,0.0
DVYE,2017-06-28,30.8783647022,0.0
DVYE,2017-06-29,30.5110384307,0.0
DVYE,2017-06-30,30.7406173504,0.0
DVYE,2017-07-03,30.805664711,0.0
DVYE,2017-07-05,30.7023541971,0.0
DVYE,2017-07-06,30.4421647548,0.0
DVYE,2017-07-07,30.4804279081,0.0
DVYE,2017-07-10,30.6181752599,0.0
DVYE,2017-07-11,30.6870489358,0.0
DVYE,2017-07-12,31.2686488658,0.0
DVYE,2017-07-13,31.2916067577,0.0
DVYE,2017-07-14,31.620669876,0.0
DVYE,2017-07-17,31.4982277855,0.0
DVYE,2017-07-18,31.5747540921,0.0
DVYE,2017-07-19,31.8196382731,0.0
DVYE,2017-07-20,31.8502487957,0.0
DVYE,2017-07-21,31.7201540746,0.0
DVYE,2017-07-24,31.7572693332,0.0
DVYE,2017-07-25,31.7048488132,0.0
DVYE,2017-07-26,31.9803435169,0.0
DVYE,2017-07-27,31.8119856424,0.0
DVYE,2017-07-28,31.8349435344,0.0
DVYE,2017-07-31,31.7890277505,0.0
DVYE,2017-08-01,31.9879961476,0.0
DVYE,2017-08-02,31.9956487782,0.0
DVYE,2017-08-03,32.0645224541,0.0
DVYE,2017-08-04,32.1716592833,0.0
DVYE,2017-08-07,32.3170592658,0.0
DVYE,2017-08-08,32.1869645446,0.0
DVYE,2017-08-09,32.1487013914,0.0
DVYE,2017-08-10,31.4905751548,0.0
DVYE,2017-08-11,31.5900593534,0.0
DVYE,2017-08-14,31.7201540746,0.0
DVYE,2017-08-15,31.620669876,0.0
DVYE,2017-08-16,31.8961645797,0.0
DVYE,2017-08-17,31.5671014614,0.0
DVYE,2017-08-18,31.7737224892,0.0
DVYE,2017-08-21,31.9726908862,0.0
DVYE,2017-08-22,32.2201769617,0.0
DVYE,2017-08-23,32.2252276979,0.0
DVYE,2017-08-24,32.4012382031,0.0
DVYE,2017-08-25,32.6002066001,0.0
DVYE,2017-08-28,32.6614276454,0.0
DVYE,2017-08-29,32.6843855374,0.0
DVYE,2017-08-30,32.6614276454,0.0
DVYE,2017-08-31,32.8221328892,0.0
DVYE,2017-09-01,33.1052802235,0.0
DVYE,2017-09-05,32.9904907637,0.0
DVYE,2017-09-06,33.0976275929,0.0
DVYE,2017-09-07,33.3272065126,0.0
DVYE,2017-09-08,33.1129328542,0.0
DVYE,2017-09-11,33.3119012513,0.0
DVYE,2017-09-12,33.1970352651,0.0
DVYE,2017-09-13,33.0181167603,0.0
DVYE,2017-09-14,33.2353749447,0.0
DVYE,2017-09-15,33.3731222965,0.0
DVYE,2017-09-18,33.3501644046,0.0
DVYE,2017-09-19,33.2812907286,0.0
DVYE,2017-09-20,33.1741538994,0.0
DVYE,2017-09-21,33.0976275929,0.0
DVYE,2017-09-22,32.9369223491,0.0
DVYE,2017-09-25,32.2175750673,0.0
DVYE,2017-09-26,32.2389159584,0.9023
DVYE,2017-09-27,32.2032562089,0.0
DVYE,2017-09-28,32.1094147629,0.0
DVYE,2017-09-29,32.4222195829,0.0
DVYE,2017-10-02,32.3596586189,0.0
DVYE,2017-10-03,32.5395213903,0.0
DVYE,2017-10-04,32.6490030773,0.0
DVYE,2017-10-05,32.8210457282,0.0
DVYE,2017-10-06,32.7897652462,0.0
DVYE,2017-10-09,32.6568231978,0.0
DVYE,2017-10-10,32.9671255791,0.0
DVYE,2017-10-11,33.0791097046,0.0
DVYE,2017-10-12,33.1025700661,0.0
DVYE,2017-10-13,33.446655368,0.0
DVYE,2017-10-16,33.3293535606,0.0
DVYE,2017-10-17,33.0869298251,0.0
DVYE,2017-10-18,33.1338505481,0.0
DVYE,2017-10-19,32.9227072947,0.0
DVYE,2017-10-20,32.8757865717,0.0
DVYE,2017-10-23,32.7272042823,0.0
DVYE,2017-10-24,32.8445060897,0.0
DVYE,2017-10-25,32.7193841618,0.0
DVYE,2017-10-26,32.5473415108,0.0
DVYE,2017-10-27,32.7506646437,0.0
DVYE,2017-10-30,32.4450543347,0.0
DVYE,2017-10-31,32.6020823543,0.0
DVYE,2017-11-01,32.5903521735,0.0
DVYE,2017-11-02,32.6236658869,0.0
DVYE,2017-11-03,32.4535000648,0.0
DVYE,2017-11-06,32.6951417882,0.0
DVYE,2017-11-07,32.4065793419,0.0
DVYE,2017-11-08,32.6646433183,0.0
DVYE,2017-11-09,32.4065793419,0.0
DVYE,2017-11-10,32.2579970524,0.0
DVYE,2017-11-13,32.1782318233,0.0
DVYE,2017-11-14,32.031213558,0.0
DVYE,2017-11-15,31.843530666,0.0
DVYE,2017-11-16,32.2032562089,0.0
DVYE,2017-11-17,32.4169019009,0.0
DVYE,2017-11-20,32.4143994624,0.0
DVYE,2017-11-21,32.5082409083,0.0
DVYE,2017-11-22,32.6255427158,0.0
DVYE,2017-11-24,32.7115640413,0.0
DVYE,2017-11-27,32.4065793419,0.0
DVYE,2017-11-28,32.5708018723,0.0
DVYE,2017-11-29,32.2032562089,0.0
DVYE,2017-11-30,32.1485153654,0.0
DVYE,2017-12-01,32.0077531965,0.0
DVYE,2017-12-04,32.0703141605,0.0
DVYE,2017-12-05,31.9854658531,0.0
DVYE,2017-12-06,31.7418690996,0.0
DVYE,2017-12-07,31.7262288586,0.0
DVYE,2017-12-08,31.812250184,0.0
DVYE,2017-12-11,31.8826312685,0.0
DVYE,2017-12-12,31.7575093406,0.0
DVYE,2017-12-13,32.1172348834,0.0
DVYE,2017-12-14,31.984292835,0.0
DVYE,2017-12-15,32.1719757269,0.0
DVYE,2017-12-18,32.4456799443,0.0
DVYE,2017-12-19,32.2501769319,0.0
DVYE,2017-12-20,32.3049177754,0.0
DVYE,2017-12-21,32.3263402135,0.4574
DVYE,2017-12-22,32.5398458851,0.0
DVYE,2017-12-26,32.4844925629,0.0
DVYE,2017-12-27,32.5477535026,0.0
DVYE,2017-12-28,32.840335349,0.0
DVYE,2017-12-29,33.077563873,0.0
DVYE,2018-01-02,33.6627275657,0.0
DVYE,2018-01-03,33.9790322645,0.0
DVYE,2018-01-04,34.0897389091,0.0
DVYE,2018-01-05,34.2716141109,0.0
DVYE,2018-01-08,34.2953369633,0.0
DVYE,2018-01-09,34.2637064934,0.0
DVYE,2018-01-10,34.2004455536,0.0
DVYE,2018-01-11,34.4139512253,0.0
DVYE,2018-01-12,34.627456897,0.0
DVYE,2018-01-16,34.4060436078,0.0
DVYE,2018-01-17,34.8093320988,0.0
DVYE,2018-01-18,35.014930153,0.0
DVYE,2018-01-19,35.2363434421,0.0
DVYE,2018-01-22,35.639631933,0.0
DVYE,2018-01-23,35.6317243155,0.0
DVYE,2018-01-24,35.9717518667,0.0
DVYE,2018-01-25,36.0033823366,0.0
DVYE,2018-01-26,36.4541165323,0.0
DVYE,2018-01-29,35.9401213968,0.0
DVYE,2018-01-30,35.5921862282,0.0
DVYE,2018-01-31,35.6870776378,0.0
DVYE,2018-02-01,35.6633547854,0.0
DVYE,2018-02-02,34.9912073005,0.0
DVYE,2018-02-05,34.0343855868,0.0
DVYE,2018-02-06,34.7144406891,0.0
DVYE,2018-02-07,34.0264779693,0.0
DVYE,2018-02-08,32.7612591743,0.0
DVYE,2018-02-09,33.3780533369,0.0
DVYE,2018-02-12,33.7576189754,0.0
DVYE,2018-02-13,34.1371846139,0.0
DVYE,2018-02-14,34.7302559241,0.0
DVYE,2018-02-15,35.2442510596,0.0
DVYE,2018-02-16,35.1493596499,0.0
DVYE,2018-02-20,34.8014244813,0.0
DVYE,2018-02-21,34.7618863939,0.0
DVYE,2018-02-22,34.8963158909,0.0
DVYE,2018-02-23,35.4340338788,0.0
DVYE,2018-02-26,35.7661538125,0.0
DVYE,2018-02-27,34.880500656,0.0
DVYE,2018-02-28,34.4693045476,0.0
DVYE,2018-03-01,34.5088426349,0.0
DVYE,2018-03-02,34.7618863939,0.0
DVYE,2018-03-05,34.8251473337,0.0
DVYE,2018-03-06,34.7302559241,0.0
DVYE,2018-03-07,34.6907178367,0.0
DVYE,2018-03-08,34.6590873668,0.0
DVYE,2018-03-09,35.0307453879,0.0
DVYE,2018-03-12,34.8725930385,0.0
DVYE,2018-03-13,34.5088426349,0.0
DVYE,2018-03-14,34.5879188096,0.0
DVYE,2018-03-15,34.5246578699,0.0
DVYE,2018-03-16,34.5009350175,0.0
DVYE,2018-03-19,34.2795217283,0.0
DVYE,2018-03-20,34.358597903,0.0
DVYE,2018-03-21,34.6749026018,0.0
DVYE,2018-03-22,34.0085838218,0.1574
DVYE,2018-03-23,33.5958775537,0.0
DVYE,2018-03-26,34.3657334768,0.0
DVYE,2018-03-27,33.8498506417,0.0
DVYE,2018-03-28,33.8260406647,0.0
DVYE,2018-03-29,34.4212900898,0.0
DVYE,2018-04-02,33.9689005267,0.0
DVYE,2018-04-03,34.1990636378,0.0
DVYE,2018-04-04,34.2704935688,0.0
DVYE,2018-04-05,34.3260501818,0.0
DVYE,2018-04-06,33.7863573697,0.0
DVYE,2018-04-09,33.1752346266,0.0
DVYE,2018-04-10,33.5085743047,0.0
DVYE,2018-04-11,33.4927009867,0.0
DVYE,2018-04-12,33.5958775537,0.0
DVYE,2018-04-13,33.3815877606,0.0
DVYE,2018-04-16,33.5085743047,0.0
DVYE,2018-04-17,33.4847643277,0.0
DVYE,2018-04-18,33.6990541207,0.0
DVYE,2018-04-19,33.6196875307,0.0
DVYE,2018-04-20,33.3498411246,0.0
DVYE,2018-04-23,33.0958680366,0.0
DVYE,2018-04-24,32.9053882205,0.0
DVYE,2018-04-25,32.7784016765,0.0
DVYE,2018-04-26,33.0958680366,0.0
DVYE,2018-04-27,33.2069812626,0.0
DVYE,2018-04-30,32.9291981975,0.0
DVYE,2018-05-01,32.6355418145,0.0
DVYE,2018-05-02,32.6593517915,0.0
DVYE,2018-05-03,32.6434784735,0.0
DVYE,2018-05-04,32.8418949485,0.0
DVYE,2018-05-07,32.6117318375,0.0
DVYE,2018-05-08,32.5085552705,0.0
DVYE,2018-05-09,32.3498220904,0.0
DVYE,2018-05-10,32.9371348565,0.0
DVYE,2018-05-11,32.9688814925,0.0
DVYE,2018-05-14,33.0799947186,0.0
DVYE,2018-05-15,32.7149084045,0.0
DVYE,2018-05-16,33.1117413546,0.0
DVYE,2018-05-17,32.7784016765,0.0
DVYE,2018-05-18,32.6434784735,0.0
DVYE,2018-05-21,32.9530081745,0.0
DVYE,2018-05-22,33.0165014466,0.0
DVYE,2018-05-23,33.0006281286,0.0
DVYE,2018-05-24,32.7784016765,0.0
DVYE,2018-05-25,32.7704650175,0.0
DVYE,2018-05-29,32.0799756844,0.0
DVYE,2018-05-30,32.6593517915,0.0
DVYE,2018-05-31,32.5482385655,0.0
DVYE,2018-06-01,32.9530081745,0.0
DVYE,2018-06-04,33.4053977376,0.0
DVYE,2018-06-05,33.1672979676,0.0
DVYE,2018-06-06,33.4847643277,0.0
DVYE,2018-06-07,33.0006281286,0.0
DVYE,2018-06-08,33.2546012166,0.0
DVYE,2018-06-11,33.2228545806,0.0
DVYE,2018-06-12,33.1117413546,0.0
DVYE,2018-06-13,32.9371348565,0.0
DVYE,2018-06-14,32.7625283585,0.0
DVYE,2018-06-15,32.5006186115,0.0
DVYE,2018-06-18,32.0641023664,0.0
DVYE,2018-06-19,31.9935057845,0.5111
DVYE,2018-06-20,31.9935057845,0.0
DVYE,2018-06-21,31.7764644136,0.0
DVYE,2018-06-22,31.9050815223,0.0
DVYE,2018-06-25,31.6558858743,0.0
DVYE,2018-06-26,31.5433459042,0.0
DVYE,2018-06-27,31.0771088852,0.0
DVYE,2018-06-28,31.1253403009,0.0
DVYE,2018-06-29,31.647847305,0.0
DVYE,2018-07-02,31.3504202411,0.0
DVYE,2018-07-03,31.4549216419,0.0
DVYE,2018-07-05,31.6960787207,0.0
DVYE,2018-07-06,32.0497757696,0.0
DVYE,2018-07-09,32.3472028334,0.0
DVYE,2018-07-10,32.4517042342,0.0
DVYE,2018-07-11,31.8809658145,0.0
DVYE,2018-07-12,32.0497757696,0.0
DVYE,2018-07-13,32.0899686161,0.0
DVYE,2018-07-16,32.033698631,0.0
DVYE,2018-07-17,32.2105471554,0.0
DVYE,2018-07-18,32.3150485563,0.0
DVYE,2018-07-19,31.897042953,0.0
DVYE,2018-07-20,32.1944700169,0.0
DVYE,2018-07-23,32.0578143389,0.0
DVYE,2018-07-24,32.2507400019,0.0
DVYE,2018-07-25,32.8134398524,0.0
DVYE,2018-07-26,32.636591328,0.0
DVYE,2018-07-27,32.7410927288,0.0
DVYE,2018-07-30,32.8455941296,0.0
DVYE,2018-07-31,33.022442654,0.0
DVYE,2018-08-01,32.8054012831,0.0
DVYE,2018-08-02,32.556205635,0.0
DVYE,2018-08-03,32.8134398524,0.0
DVYE,2018-08-06,32.5803213429,0.0
DVYE,2018-08-07,32.7169770209,0.0
DVYE,2018-08-08,32.5160127886,0.0
DVYE,2018-08-09,32.2909328484,0.0
DVYE,2018-08-10,31.6960787207,0.0
DVYE,2018-08-13,31.3423816718,0.0
DVYE,2018-08-14,31.8327343987,0.0
DVYE,2018-08-15,31.3423816718,0.0
DVYE,2018-08-16,31.4709987805,0.0
DVYE,2018-08-17,31.6237315971,0.0
DVYE,2018-08-20,31.5915773199,0.0
DVYE,2018-08-21,31.8005801215,0.0
DVYE,2018-08-22,31.8648886759,0.0
DVYE,2018-08-23,31.5433459042,0.0
DVYE,2018-08-24,31.8729272452,0.0
DVYE,2018-08-27,32.2105471554,0.0
DVYE,2018-08-28,32.1623157397,0.0
DVYE,2018-08-29,32.307009987,0.0
DVYE,2018-08-30,31.7201944286,0.0
DVYE,2018-08-31,32.170354309,0.0
DVYE,2018-09-04,31.5513844735,0.0
DVYE,2018-09-05,31.4066902262,0.0
DVYE,2018-09-06,31.3102273947,0.0
DVYE,2018-09-07,31.1976874246,0.0
DVYE,2018-09-10,30.9726074844,0.0
DVYE,2018-09-11,31.0529931773,0.0
DVYE,2018-09-12,31.2861116868,0.0
DVYE,2018-09-13,31.5031530577,0.0
DVYE,2018-09-14,31.5192301963,0.0
DVYE,2018-09-17,31.4227673648,0.0
DVYE,2018-09-18,31.7282329979,0.0
DVYE,2018-09-19,31.8890043837,0.0
DVYE,2018-09-20,31.977428646,0.0
DVYE,2018-09-21,32.1462386011,0.0
DVYE,2018-09-24,31.9613515074,0.0
DVYE,2018-09-25,32.0578143389,0.0
DVYE,2018-09-26,31.8898002021,1.051
DVYE,2018-09-27,32.253122628,0.0
DVYE,2018-09-28,32.1292627101,0.0
DVYE,2018-10-01,32.2778946116,0.0
DVYE,2018-10-02,32.2200933166,0.0
DVYE,2018-10-03,32.1540346937,0.0
DVYE,2018-10-04,31.7081389891,0.0
DVYE,2018-10-05,31.5429924319,0.0
DVYE,2018-10-08,31.8650282185,0.0
DVYE,2018-10-09,31.89805753,0.0
DVYE,2018-10-10,31.1548980224,0.0
DVYE,2018-10-11,30.7750609408,0.0
DVYE,2018-10-12,31.3200445796,0.0
DVYE,2018-10-15,31.3365592354,0.0
DVYE,2018-10-16,31.8650282185,0.0
DVYE,2018-10-17,31.6090510548,0.0
DVYE,2018-10-18,31.2292139732,0.0
DVYE,2018-10-19,31.3365592354,0.0
DVYE,2018-10-22,31.3778458747,0.0
DVYE,2018-10-23,31.0640674159,0.0
DVYE,2018-10-24,30.3374225641,0.0
DVYE,2018-10-25,30.882406203,0.0
DVYE,2018-10-26,30.6099143835,0.0
DVYE,2018-10-29,30.2135626462,0.0
DVYE,2018-10-30,30.7750609408,0.0
DVYE,2018-10-31,31.0805820717,0.0
DVYE,2018-11-01,31.8402562349,0.0
DVYE,2018-11-02,31.9888881364,0.0
DVYE,2018-11-05,32.195321333,0.0
DVYE,2018-11-06,31.9145721857,0.0
DVYE,2018-11-07,32.4017545295,0.0
DVYE,2018-11-08,31.7989695956,0.0
DVYE,2018-11-09,31.5925363991,0.0
DVYE,2018-11-12,31.1466406945,0.0
DVYE,2018-11-13,31.3448165632,0.0
DVYE,2018-11-14,31.5512497598,0.0
DVYE,2018-11-15,32.0219174479,0.0
DVYE,2018-11-16,32.0219174479,0.0
DVYE,2018-11-19,31.8154842514,0.0
DVYE,2018-11-20,31.2044419896,0.0
DVYE,2018-11-21,31.7411683006,0.0
DVYE,2018-11-23,31.5099631205,0.0
DVYE,2018-11-26,31.5264777762,0.0
DVYE,2018-11-27,31.774197612,0.0
DVYE,2018-11-28,32.3109239231,0.0
DVYE,2018-11-29,32.1292627101,0.0
DVYE,2018-11-30,31.9971454643,0.0
DVYE,2018-12-03,32.6247023818,0.0
DVYE,2018-12-04,32.0466894315,0.0
DVYE,2018-12-06,32.0632040872,0.0
DVYE,2018-12-07,31.6916243334,0.0
DVYE,2018-12-10,31.5264777762,0.0
DVYE,2018-12-11,31.6668523498,0.0
DVYE,2018-12-12,32.01366012,0.0
DVYE,2018-12-13,31.9888881364,0.0
DVYE,2018-12-14,31.6420803663,0.0
DVYE,2018-12-17,31.4108751861,0.0
DVYE,2018-12-18,31.3876820036,0.4119
DVYE,2018-12-19,30.945249252,0.0
DVYE,2018-12-20,31.2374218238,0.0
DVYE,2018-12-21,30.7782934966,0.0
DVYE,2018-12-24,30.6363811046,0.0
DVYE,2018-12-26,31.0120315541,0.0
DVYE,2018-12-27,30.978640403,0.0
DVYE,2018-12-28,31.195682885,0.0
DVYE,2018-12-31,31.2457696116,0.0
DVYE,2019-01-02,31.6047244856,0.0
DVYE,2019-01-03,31.3292474893,0.0
DVYE,2019-01-04,32.2391563559,0.0
DVYE,2019-01-07,32.1807218415,0.0
DVYE,2019-01-08,32.3560253846,0.0
DVYE,2019-01-09,32.7901103485,0.0
DVYE,2019-01-10,33.1490652224,0.0
DVYE,2019-01-11,32.9570661038,0.0
DVYE,2019-01-14,32.7984581362,0.0
DVYE,2019-01-15,32.8568926506,0.0
DVYE,2019-01-16,33.1824563735,0.0
DVYE,2019-01-17,33.2826298267,0.0
DVYE,2019-01-18,33.5080200964,0.0
DVYE,2019-01-22,32.9821094671,0.0
DVYE,2019-01-23,33.5497590353,0.0
DVYE,2019-01-24,33.8586271826,0.0
DVYE,2019-01-25,34.2426254199,0.0
DVYE,2019-01-28,34.058974089,0.0
DVYE,2019-01-29,34.1174086034,0.0
DVYE,2019-01-30,34.7434926859,0.0
DVYE,2019-01-31,35.0106218945,0.0
DVYE,2019-02-01,34.8102749881,0.0
DVYE,2019-02-04,34.7852316248,0.0
DVYE,2019-02-05,35.135838711,0.0
DVYE,2019-02-06,34.7518404737,0.0
DVYE,2019-02-07,34.4429723263,0.0
DVYE,2019-02-08,34.3928855997,0.0
DVYE,2019-02-11,34.2175820566,0.0
DVYE,2019-02-12,34.384537812,0.0
DVYE,2019-02-13,33.9254094848,0.0
DVYE,2019-02-14,34.1007130279,0.0
DVYE,2019-02-15,34.2259298444,0.0
DVYE,2019-02-19,34.2636618451,0.0
DVYE,2019-02-20,34.4763634774,0.0
DVYE,2019-02-21,34.2676687832,0.0
DVYE,2019-02-22,34.417928963,0.0
DVYE,2019-02-25,34.6600148083,0.0
DVYE,2019-02-26,34.5431457795,0.0
DVYE,2019-02-27,34.2426254199,0.0
DVYE,2019-02-28,34.058974089,0.0
DVYE,2019-03-01,33.8836705459,0.0
DVYE,2019-03-04,34.0422785135,0.0
DVYE,2019-03-05,34.1758431178,0.0
DVYE,2019-03-06,33.9337572725,0.0
DVYE,2019-03-07,33.5163678842,0.0
DVYE,2019-03-08,33.5497590353,0.0
DVYE,2019-03-11,33.7417581539,0.0
DVYE,2019-03-12,33.6749758518,0.0
DVYE,2019-03-13,33.8753227582,0.0
DVYE,2019-03-14,33.7417581539,0.0
DVYE,2019-03-15,34.1591475422,0.0
DVYE,2019-03-18,34.526450204,0.0
DVYE,2019-03-19,34.4262767508,0.0
DVYE,2019-03-20,34.3468225068,0.2448
DVYE,2019-03-21,34.4811866046,0.0
DVYE,2019-03-22,33.4230693343,0.0
DVYE,2019-03-25,33.8009683594,0.0
DVYE,2019-03-26,33.7841728472,0.0
DVYE,2019-03-27,33.3978760659,0.0
DVYE,2019-03-28,33.5826267004,0.0
DVYE,2019-03-29,33.7673773349,0.0
DVYE,2019-04-01,34.3300269946,0.0
DVYE,2019-04-02,34.1284808479,0.0
DVYE,2019-04-03,34.288038214,0.0
DVYE,2019-04-04,34.4559933363,0.0
DVYE,2019-04-05,34.581959678,0.0
DVYE,2019-04-08,34.5483686536,0.0
DVYE,2019-04-09,34.4391978241,0.0
DVYE,2019-04-10,34.6491417269,0.0
DVYE,2019-04-11,34.3048337262,0.0
DVYE,2019-04-12,34.4895843608,0.0
DVYE,2019-04-15,34.5903574341,0.0
DVYE,2019-04-16,34.657539483,0.0
DVYE,2019-04-17,34.7163237758,0.0
DVYE,2019-04-18,34.7331192881,0.0
DVYE,2019-04-22,34.6323462147,0.0
DVYE,2019-04-23,34.6155507025,0.0
DVYE,2019-04-24,34.212458409,0.0
DVYE,2019-04-25,34.1956628968,0.0
DVYE,2019-04-26,34.212458409,0.0
DVYE,2019-04-29,34.1452763601,0.0
DVYE,2019-04-30,34.212458409,0.0
DVYE,2019-05-01,34.0529010428,0.0
DVYE,2019-05-02,33.9689234817,0.0
DVYE,2019-05-03,34.3132314824,0.0
DVYE,2019-05-06,33.8177638716,0.0
DVYE,2019-05-07,33.5154446515,0.0
DVYE,2019-05-08,33.4230693343,0.0
DVYE,2019-05-09,33.1711366508,0.0
DVYE,2019-05-10,33.1375456264,0.0
DVYE,2019-05-13,32.3817475761,0.0
DVYE,2019-05-14,32.7848398696,0.0
DVYE,2019-05-15,32.7260555768,0.0
DVYE,2019-05-16,32.5832937229,0.0
DVYE,2019-05-17,32.1382126488,0.0
DVYE,2019-05-20,32.1718036733,0.0
DVYE,2019-05-21,32.4825206495,0.0
DVYE,2019-05-22,32.4237363567,0.0
DVYE,2019-05-23,32.0962238682,0.0
DVYE,2019-05-24,32.1130193805,0.0
DVYE,2019-05-28,32.1298148927,0.0
DVYE,2019-05-29,32.4237363567,0.0
DVYE,2019-05-30,32.7260555768,0.0
