ticker,date,adj_close,dividend
IYG,2008-02-11,77.5834759551,0.0
IYG,2008-02-12,78.3437810781,0.0
IYG,2008-02-13,79.0474677344,0.0
IYG,2008-02-14,77.1547932793,0.0
IYG,2008-02-15,77.5834759551,0.0
IYG,2008-02-19,76.604785318,0.0
IYG,2008-02-20,77.8342148786,0.0
IYG,2008-02-21,76.6614037846,0.0
IYG,2008-02-22,77.779456733,0.0
IYG,2008-02-25,78.4003995447,0.0
IYG,2008-02-26,78.3437810781,0.0
IYG,2008-02-27,79.0232026773,0.0
IYG,2008-02-28,76.669492137,0.0
IYG,2008-02-29,73.3128259025,0.0
IYG,2008-03-03,72.3664886749,0.0
IYG,2008-03-04,71.5900068472,0.0
IYG,2008-03-05,71.128970762,0.0
IYG,2008-03-06,68.4840795362,0.0
IYG,2008-03-07,68.6376773478,0.0
IYG,2008-03-10,66.2436059291,0.0
IYG,2008-03-11,71.7436855423,0.0
IYG,2008-03-12,70.4010190485,0.0
IYG,2008-03-13,70.8135250194,0.0
IYG,2008-03-14,67.6186258324,0.0
IYG,2008-03-17,66.5622870126,0.0
IYG,2008-03-18,72.237075037,0.0
IYG,2008-03-19,71.0399988859,0.0
IYG,2008-03-20,76.8150824797,0.0
IYG,2008-03-24,77.0011145843,0.0
IYG,2008-03-25,76.8360895485,0.706
IYG,2008-03-26,73.918779117,0.0
IYG,2008-03-27,71.9956359275,0.0
IYG,2008-03-28,70.1784285917,0.0
IYG,2008-03-31,70.8058948019,0.0
IYG,2008-04-01,76.3471548393,0.0
IYG,2008-04-02,76.0049005429,0.0
IYG,2008-04-03,76.2493678975,0.0
IYG,2008-04-04,74.912946359,0.0
IYG,2008-04-07,75.6463484228,0.0
IYG,2008-04-08,74.4566072971,0.0
IYG,2008-04-09,72.8105271095,0.0
IYG,2008-04-10,72.5090173722,0.0
IYG,2008-04-11,71.1074045392,0.0
IYG,2008-04-14,68.8583048769,0.0
IYG,2008-04-15,69.6650471471,0.0
IYG,2008-04-16,72.0445293985,0.0
IYG,2008-04-17,73.2587172596,0.0
IYG,2008-04-18,74.7173724753,0.0
IYG,2008-04-21,73.5357802615,0.0
IYG,2008-04-22,72.8757184041,0.0
IYG,2008-04-23,72.2971456649,0.0
IYG,2008-04-24,75.1166691545,0.0
IYG,2008-04-25,76.7383026066,0.0
IYG,2008-04-28,76.7302351839,0.0
IYG,2008-04-29,76.3064102802,0.0
IYG,2008-04-30,75.5322636573,0.0
IYG,2008-05-01,78.9466577098,0.0
IYG,2008-05-02,79.0362957398,0.0
IYG,2008-05-05,78.0991708805,0.0
IYG,2008-05-06,78.7510838261,0.0
IYG,2008-05-07,75.8908157774,0.0
IYG,2008-05-08,75.0351800363,0.0
IYG,2008-05-09,74.5136496798,0.0
IYG,2008-05-12,75.9723048956,0.0
IYG,2008-05-13,74.5543942389,0.0
IYG,2008-05-14,75.0759245954,0.0
IYG,2008-05-15,75.9886027192,0.0
IYG,2008-05-16,74.9373930945,0.0
IYG,2008-05-19,74.2528845016,0.0
IYG,2008-05-20,72.6231021377,0.0
IYG,2008-05-21,70.61846983,0.0
IYG,2008-05-22,71.3844675411,0.0
IYG,2008-05-23,70.0643438263,0.0
IYG,2008-05-27,70.6168400476,0.0
IYG,2008-05-28,70.1050883854,0.0
IYG,2008-05-29,71.4007653647,0.0
IYG,2008-05-30,70.6673633009,0.0
IYG,2008-06-02,69.4287287043,0.0
IYG,2008-06-03,68.7360711996,0.0
IYG,2008-06-04,67.994520224,0.0
IYG,2008-06-05,69.3472395861,0.0
IYG,2008-06-06,65.9246966218,0.0
IYG,2008-06-09,64.2949142579,0.0
IYG,2008-06-10,64.7757000552,0.0
IYG,2008-06-11,62.8770036012,0.0
IYG,2008-06-12,63.8711708432,0.0
IYG,2008-06-13,65.2075923817,0.0
IYG,2008-06-16,66.09582377,0.0
IYG,2008-06-17,64.2134251397,0.0
IYG,2008-06-18,63.4881719877,0.0
IYG,2008-06-19,63.5778100177,0.0
IYG,2008-06-20,62.1110058902,0.0
IYG,2008-06-23,60.4323300553,0.0
IYG,2008-06-24,61.5568798864,0.0
IYG,2008-06-25,61.6732732386,0.6828
IYG,2008-06-26,58.9843185254,0.0
IYG,2008-06-27,58.0386616691,0.0
IYG,2008-06-30,56.698295864,0.0
IYG,2008-07-01,57.3725903181,0.0
IYG,2008-07-02,56.3035869153,0.0
IYG,2008-07-03,55.9664396883,0.0
IYG,2008-07-07,53.8777715013,0.0
IYG,2008-07-08,57.282136184,0.0
IYG,2008-07-09,54.0833490787,0.0
IYG,2008-07-10,53.7790942641,0.0
IYG,2008-07-11,52.3811667373,0.0
IYG,2008-07-14,49.2234951475,0.0
IYG,2008-07-15,47.7926752084,0.0
IYG,2008-07-16,54.5849583677,0.0
IYG,2008-07-17,58.5402709581,0.0
IYG,2008-07-18,59.9628677941,0.0
IYG,2008-07-21,59.1652267936,0.0
IYG,2008-07-22,63.6797103947,0.0
IYG,2008-07-23,64.3868972611,0.0
IYG,2008-07-24,60.4398077739,0.0
IYG,2008-07-25,59.8724136601,0.0
IYG,2008-07-28,57.1423434314,0.0
IYG,2008-07-29,61.6486039293,0.0
IYG,2008-07-30,63.1698780026,0.0
IYG,2008-07-31,62.20777494,0.0
IYG,2008-08-01,62.7011611259,0.0
IYG,2008-08-04,61.7637273727,0.0
IYG,2008-08-05,64.4937976014,0.0
IYG,2008-08-06,64.0579731372,0.0
IYG,2008-08-07,61.2374487744,0.0
IYG,2008-08-08,63.0958700747,0.0
IYG,2008-08-11,64.7569369006,0.0
IYG,2008-08-12,61.2374487744,0.0
IYG,2008-08-13,59.3132426494,0.0
IYG,2008-08-14,60.867409135,0.0
IYG,2008-08-15,61.5499266921,0.0
IYG,2008-08-18,59.3954736803,0.0
IYG,2008-08-19,57.528829277,0.0
IYG,2008-08-20,58.6307250922,0.0
IYG,2008-08-21,57.8741996071,0.0
IYG,2008-08-22,59.6832822888,0.0
IYG,2008-08-25,57.9153151226,0.0
IYG,2008-08-26,58.2524623497,0.0
IYG,2008-08-27,59.2721271339,0.0
IYG,2008-08-28,61.8788508161,0.0
IYG,2008-08-29,61.7163622989,0.0
IYG,2008-09-02,62.9231849096,0.0
IYG,2008-09-03,63.8688417659,0.0
IYG,2008-09-04,60.6536084544,0.0
IYG,2008-09-05,62.9067387034,0.0
IYG,2008-09-08,65.8670558189,0.0
IYG,2008-09-09,61.6486039293,0.0
IYG,2008-09-10,61.0976560217,0.0
IYG,2008-09-11,62.372237002,0.0
IYG,2008-09-12,62.3566131061,0.0
IYG,2008-09-15,56.7969731012,0.0
IYG,2008-09-16,59.7737364229,0.0
IYG,2008-09-17,54.4862811306,0.0
IYG,2008-09-18,59.8066288353,0.0
IYG,2008-09-19,66.5002347574,0.0
IYG,2008-09-22,62.4626911361,0.0
IYG,2008-09-23,61.4101339395,0.0
IYG,2008-09-24,60.9506318722,0.5112
IYG,2008-09-25,62.45754744,0.0
IYG,2008-09-26,64.6601663211,0.0
IYG,2008-09-29,57.5474652237,0.0
IYG,2008-09-30,61.2155986185,0.0
IYG,2008-10-01,63.3850138543,0.0
IYG,2008-10-02,61.3232413593,0.0
IYG,2008-10-03,58.8143374797,0.0
IYG,2008-10-06,57.1914161583,0.0
IYG,2008-10-07,50.3105609639,0.0
IYG,2008-10-08,49.0105678646,0.0
IYG,2008-10-09,43.644991251,0.0
IYG,2008-10-10,45.9551700707,0.0
IYG,2008-10-13,50.8901757216,0.0
IYG,2008-10-14,53.9621339371,0.0
IYG,2008-10-15,49.3997377733,0.0
IYG,2008-10-16,50.7576923484,0.0
IYG,2008-10-17,49.3334960867,0.0
IYG,2008-10-20,50.3271213856,0.0
IYG,2008-10-21,49.6067430439,0.0
IYG,2008-10-22,46.4933837743,0.0
IYG,2008-10-23,45.9634502816,0.0
IYG,2008-10-24,43.7112329376,0.0
IYG,2008-10-27,42.4609211032,0.0
IYG,2008-10-28,47.4787288623,0.0
IYG,2008-10-29,46.037972179,0.0
IYG,2008-10-30,47.2386027484,0.0
IYG,2008-10-31,49.5322211465,0.0
IYG,2008-11-03,49.5984628331,0.0
IYG,2008-11-04,52.231569875,0.0
IYG,2008-11-05,47.5698111813,0.0
IYG,2008-11-06,44.6468967606,0.0
IYG,2008-11-07,45.1478495154,0.0
IYG,2008-11-10,43.6532714618,0.0
IYG,2008-11-11,42.8252503794,0.0
IYG,2008-11-12,39.9934182778,0.0
IYG,2008-11-13,42.4443606815,0.0
IYG,2008-11-14,40.1573664521,0.0
IYG,2008-11-17,38.1383198449,0.0
IYG,2008-11-18,37.9730468368,0.0
IYG,2008-11-19,33.8081007926,0.0
IYG,2008-11-20,30.6036592039,0.0
IYG,2008-11-21,30.9017467935,0.0
IYG,2008-11-24,36.0106368716,0.0
IYG,2008-11-25,37.5176352415,0.0
IYG,2008-11-26,39.3061607794,0.0
IYG,2008-11-28,40.4488298731,0.0
IYG,2008-12-01,33.9074633225,0.0
IYG,2008-12-02,36.0354775041,0.0
IYG,2008-12-03,38.4201782213,0.0
IYG,2008-12-04,37.7743217771,0.0
IYG,2008-12-05,40.4571100839,0.0
IYG,2008-12-08,43.2475411314,0.0
IYG,2008-12-09,41.2934113771,0.0
IYG,2008-12-10,40.7634778844,0.0
IYG,2008-12-11,37.5176352415,0.0
IYG,2008-12-12,37.9896072585,0.0
IYG,2008-12-15,36.4329276236,0.0
IYG,2008-12-16,40.0430995427,0.0
IYG,2008-12-17,39.6373692124,0.0
IYG,2008-12-18,38.6271834919,0.0
IYG,2008-12-19,38.246293794,0.0
IYG,2008-12-22,37.1947070194,0.0
IYG,2008-12-23,36.297439362,0.6064
IYG,2008-12-24,37.0690643162,0.0
IYG,2008-12-26,37.0783003059,0.0
IYG,2008-12-29,36.6500862399,0.0
IYG,2008-12-30,38.0186919803,0.0
IYG,2008-12-31,39.3872977208,0.0
IYG,2009-01-02,39.9330607461,0.0
IYG,2009-01-05,38.9087055293,0.0
IYG,2009-01-06,39.4544685547,0.0
IYG,2009-01-07,37.6492523939,0.0
IYG,2009-01-08,37.3973617669,0.0
IYG,2009-01-09,36.1714940484,0.0
IYG,2009-01-12,34.2823143453,0.0
IYG,2009-01-13,34.6349612232,0.0
IYG,2009-01-14,32.8045559998,0.0
IYG,2009-01-15,30.7978273374,0.0
IYG,2009-01-16,29.4628070139,0.0
IYG,2009-01-20,24.3830127012,0.0
IYG,2009-01-21,27.8171215837,0.0
IYG,2009-01-22,26.5660648025,0.0
IYG,2009-01-23,27.5820236651,0.0
IYG,2009-01-26,27.0362606397,0.0
IYG,2009-01-27,28.0858049192,0.0
IYG,2009-01-28,31.5534992187,0.0
IYG,2009-01-29,29.3116726377,0.0
IYG,2009-01-30,28.9422330513,0.0
IYG,2009-02-02,28.7994950293,0.0
IYG,2009-02-03,27.9262741887,0.0
IYG,2009-02-04,27.8591033548,0.0
IYG,2009-02-05,28.539208048,0.0
IYG,2009-02-06,30.9993398391,0.0
IYG,2009-02-09,31.3184013,0.0
IYG,2009-02-10,28.0942012734,0.0
IYG,2009-02-11,29.4795997224,0.0
IYG,2009-02-12,29.0345929479,0.0
IYG,2009-02-13,28.0690122107,0.0
IYG,2009-02-17,25.4241606264,0.0
IYG,2009-02-18,25.1554772909,0.0
IYG,2009-02-19,23.9547986351,0.0
IYG,2009-02-20,23.593755403,0.0
IYG,2009-02-23,23.0228033149,0.0
IYG,2009-02-24,25.6424658366,0.0
IYG,2009-02-25,25.7684111501,0.0
IYG,2009-02-26,26.3225705297,0.0
IYG,2009-02-27,24.7860377045,0.0
IYG,2009-03-02,23.2579012335,0.0
IYG,2009-03-03,22.812894459,0.0
IYG,2009-03-04,22.3762840388,0.0
IYG,2009-03-05,20.2771954798,0.0
IYG,2009-03-06,19.7482251629,0.0
IYG,2009-03-09,20.2100246459,0.0
IYG,2009-03-10,23.2830902963,0.0
IYG,2009-03-11,24.055554886,0.0
IYG,2009-03-12,26.549272094,0.0
IYG,2009-03-13,26.5156866771,0.0
IYG,2009-03-16,26.2134179246,0.0
IYG,2009-03-17,27.758347104,0.0
IYG,2009-03-18,30.3444242087,0.0
IYG,2009-03-19,27.9682559599,0.0
IYG,2009-03-20,26.7591809499,0.0
IYG,2009-03-23,31.3351940085,0.0
IYG,2009-03-24,29.571959619,0.0
IYG,2009-03-25,30.8104059157,0.195
IYG,2009-03-26,31.0383185074,0.0
IYG,2009-03-27,30.1182269335,0.0
IYG,2009-03-30,27.5352175608,0.0
IYG,2009-03-31,29.0293112176,0.0
IYG,2009-04-01,29.8649907205,0.0
IYG,2009-04-02,30.6331405666,0.0
IYG,2009-04-03,31.9752924955,0.0
IYG,2009-04-06,30.8948179867,0.0
IYG,2009-04-07,30.0591384838,0.0
IYG,2009-04-08,30.0422560696,0.0
IYG,2009-04-09,34.7862144599,0.0
IYG,2009-04-13,36.5926327793,0.0
IYG,2009-04-14,33.8745640931,0.0
IYG,2009-04-15,35.4108637853,0.0
IYG,2009-04-16,35.4868346492,0.0
IYG,2009-04-17,36.1536900101,0.0
IYG,2009-04-20,31.8824392174,0.0
IYG,2009-04-21,34.20377117,0.0
IYG,2009-04-22,33.3934152884,0.0
IYG,2009-04-23,34.6595963534,0.0
IYG,2009-04-24,35.4024225782,0.0
IYG,2009-04-27,34.5920666966,0.0
IYG,2009-04-28,33.7226223653,0.0
IYG,2009-04-29,35.2504808504,0.0
IYG,2009-04-30,34.9128325664,0.0
IYG,2009-05-01,34.625831525,0.0
IYG,2009-05-04,38.3868957606,0.0
IYG,2009-05-05,37.8756962586,0.0
IYG,2009-05-06,40.4502644241,0.0
IYG,2009-05-07,39.4373195721,0.0
IYG,2009-05-08,42.1975942939,0.0
IYG,2009-05-11,39.9437919981,0.0
IYG,2009-05-12,38.7873466254,0.0
IYG,2009-05-13,37.0484579627,0.0
IYG,2009-05-14,38.1036088503,0.0
IYG,2009-05-15,37.3607826255,0.0
IYG,2009-05-18,39.7243206135,0.0
IYG,2009-05-19,38.7366993828,0.0
IYG,2009-05-20,37.7744017734,0.0
IYG,2009-05-21,37.6984309095,0.0
IYG,2009-05-22,37.3861062468,0.0
IYG,2009-05-26,38.7704642112,0.0
IYG,2009-05-27,37.5886952172,0.0
IYG,2009-05-28,38.6776109331,0.0
IYG,2009-05-29,39.3782311224,0.0
IYG,2009-06-01,39.7412030277,0.0
IYG,2009-06-02,38.8970823177,0.0
IYG,2009-06-03,38.4919043769,0.0
IYG,2009-06-04,39.8171738916,0.0
IYG,2009-06-05,39.4373195721,0.0
IYG,2009-06-08,39.766526649,0.0
IYG,2009-06-09,39.9944392407,0.0
IYG,2009-06-10,39.1081124952,0.0
IYG,2009-06-11,39.935350791,0.0
IYG,2009-06-12,40.2307930395,0.0
IYG,2009-06-15,39.2938190514,0.0
IYG,2009-06-16,38.5763164479,0.0
IYG,2009-06-17,37.571812803,0.0
IYG,2009-06-18,38.4243747201,0.0
IYG,2009-06-19,39.0574652526,0.0
IYG,2009-06-22,36.8121041639,0.0
IYG,2009-06-23,37.2848117615,0.0
IYG,2009-06-24,37.6542116461,0.2176
IYG,2009-06-25,38.3837142821,0.0
IYG,2009-06-26,38.714535245,0.0
IYG,2009-06-29,39.2065253949,0.0
IYG,2009-06-30,38.7908785441,0.0
IYG,2009-07-01,38.5703312356,0.0
IYG,2009-07-02,37.3912513935,0.0
IYG,2009-07-06,37.2300822065,0.0
IYG,2009-07-07,36.7465746454,0.0
IYG,2009-07-08,36.1273456636,0.0
IYG,2009-07-09,36.7635398229,0.0
IYG,2009-07-10,36.2291367291,0.0
IYG,2009-07-13,38.4600575813,0.0
IYG,2009-07-14,38.3582665158,0.0
IYG,2009-07-15,39.9445106198,0.0
IYG,2009-07-16,39.9699583862,0.0
IYG,2009-07-17,39.6052070681,0.0
IYG,2009-07-20,39.8766499095,0.0
IYG,2009-07-21,39.4779682363,0.0
IYG,2009-07-22,39.3761771708,0.0
IYG,2009-07-23,40.2753315827,0.0
IYG,2009-07-24,40.0208539189,0.0
IYG,2009-07-27,40.6400829007,0.0
IYG,2009-07-28,40.5976699568,0.0
IYG,2009-07-29,40.6485654895,0.0
IYG,2009-07-30,41.5392373126,0.0
IYG,2009-07-31,41.7937149764,0.0
IYG,2009-08-03,42.9049341081,0.0
IYG,2009-08-04,43.6259541554,0.0
IYG,2009-08-05,45.0764768387,0.0
IYG,2009-08-06,44.8898598853,0.0
IYG,2009-08-07,45.9586660731,0.0
IYG,2009-08-10,45.8568750076,0.0
IYG,2009-08-11,44.2197353708,0.0
IYG,2009-08-12,44.9153076517,0.0
IYG,2009-08-13,45.7381187645,0.0
IYG,2009-08-14,45.5599843999,0.0
IYG,2009-08-17,43.761675576,0.0
IYG,2009-08-18,44.4826956233,0.0
IYG,2009-08-19,44.4657304457,0.0
IYG,2009-08-20,45.5175714559,0.0
IYG,2009-08-21,46.4252084566,0.0
IYG,2009-08-24,45.9162531291,0.0
IYG,2009-08-25,46.3403825687,0.0
IYG,2009-08-26,46.2725218584,0.0
IYG,2009-08-27,46.7475468307,0.0
IYG,2009-08-28,46.7899597747,0.0
IYG,2009-08-31,46.6372731764,0.0
IYG,2009-09-01,44.3384916139,0.0
IYG,2009-09-02,43.8719492303,0.0
IYG,2009-09-03,44.8474469414,0.0
IYG,2009-09-04,45.1782679042,0.0
IYG,2009-09-08,45.5260540447,0.0
IYG,2009-09-09,46.0774223162,0.0
IYG,2009-09-10,46.4252084566,0.0
IYG,2009-09-11,46.0604571386,0.0
IYG,2009-09-14,46.4591388118,0.0
IYG,2009-09-15,46.4930691669,0.0
IYG,2009-09-16,47.9605570279,0.0
IYG,2009-09-17,47.9351092615,0.0
IYG,2009-09-18,47.9096614952,0.0
IYG,2009-09-21,47.5194624107,0.0
IYG,2009-09-22,48.6930328114,0.1035
IYG,2009-09-23,47.7922541939,0.0
IYG,2009-09-24,46.9679567798,0.0
IYG,2009-09-25,46.288123861,0.0
IYG,2009-09-28,47.5883043183,0.0
IYG,2009-09-29,47.4353419115,0.0
IYG,2009-09-30,47.180404567,0.0
IYG,2009-10-01,45.2768723942,0.0
IYG,2009-10-02,45.2173870138,0.0
IYG,2009-10-05,46.6535340549,0.0
IYG,2009-10-06,47.1974003899,0.0
IYG,2009-10-07,47.8092500169,0.0
IYG,2009-10-08,47.8942291317,0.0
IYG,2009-10-09,48.3446184405,0.0
IYG,2009-10-12,48.8120035721,0.0
IYG,2009-10-13,48.5060787587,0.0
IYG,2009-10-14,50.052698649,0.0
IYG,2009-10-15,49.5938114288,0.0
IYG,2009-10-16,48.4635892012,0.0
IYG,2009-10-19,48.4635892012,0.0
IYG,2009-10-20,48.302128883,0.0
IYG,2009-10-21,47.3418648852,0.0
IYG,2009-10-22,48.4720871127,0.0
IYG,2009-10-23,47.9537145121,0.0
IYG,2009-10-26,46.6790277893,0.0
IYG,2009-10-27,46.4750779137,0.0
IYG,2009-10-28,45.1748974564,0.0
IYG,2009-10-29,46.7979985501,0.0
IYG,2009-10-30,44.6395290328,0.0
IYG,2009-11-02,44.9879434037,0.0
IYG,2009-11-03,45.0304329611,0.0
IYG,2009-11-04,44.5120603605,0.0
IYG,2009-11-05,45.7357596144,0.0
IYG,2009-11-06,45.5827972077,0.0
IYG,2009-11-09,47.0529358947,0.0
IYG,2009-11-10,46.8999734879,0.0
IYG,2009-11-11,47.460835646,0.0
IYG,2009-11-12,46.6960236123,0.0
IYG,2009-11-13,46.4580820907,0.0
IYG,2009-11-16,46.9254672224,0.0
IYG,2009-11-17,47.0784296291,0.0
IYG,2009-11-18,47.4183460885,0.0
IYG,2009-11-19,46.6110444974,0.0
IYG,2009-11-20,46.3561071529,0.0
IYG,2009-11-23,46.9764546913,0.0
IYG,2009-11-24,46.6705298778,0.0
IYG,2009-11-25,46.5090695596,0.0
IYG,2009-11-27,45.2938682172,0.0
IYG,2009-11-30,46.5175674711,0.0
IYG,2009-12-01,46.5260653826,0.0
IYG,2009-12-02,46.3900987988,0.0
IYG,2009-12-03,45.4893201814,0.0
IYG,2009-12-04,46.1606551887,0.0
IYG,2009-12-07,45.5488055618,0.0
IYG,2009-12-08,45.1579016334,0.0
IYG,2009-12-09,45.3193619516,0.0
IYG,2009-12-10,45.1833953679,0.0
IYG,2009-12-11,45.4978180928,0.0
IYG,2009-12-14,45.7272617029,0.0
IYG,2009-12-15,45.0219350497,0.0
IYG,2009-12-16,45.2598765713,0.0
IYG,2009-12-17,44.520558272,0.0
IYG,2009-12-18,45.2513786598,0.0
IYG,2009-12-21,45.8972199327,0.0
IYG,2009-12-22,45.9312115786,0.0
IYG,2009-12-23,45.6895122805,0.0956
IYG,2009-12-24,45.9789558091,0.0
IYG,2009-12-28,45.8427470898,0.0
IYG,2009-12-29,45.7491035952,0.0
IYG,2009-12-30,45.7593192492,0.0
IYG,2009-12-31,45.7235644604,0.0
IYG,2010-01-04,46.7110776753,0.0
IYG,2010-01-05,47.4772517214,0.0
IYG,2010-01-06,47.6475126205,0.0
IYG,2010-01-07,48.6690780153,0.0
IYG,2010-01-08,48.5584084308,0.0
IYG,2010-01-11,48.4477388464,0.0
IYG,2010-01-12,47.6985908902,0.0
IYG,2010-01-13,48.1838344527,0.0
IYG,2010-01-14,48.5754345207,0.0
IYG,2010-01-15,47.6560256655,0.0
IYG,2010-01-19,48.0220865986,0.0
IYG,2010-01-20,48.0901909582,0.0
IYG,2010-01-21,46.8643124845,0.0
IYG,2010-01-22,45.2468339428,0.0
IYG,2010-01-25,45.4937122466,0.0
IYG,2010-01-26,44.5828164362,0.0
IYG,2010-01-27,45.7150514154,0.0
IYG,2010-01-28,45.5873557411,0.0
IYG,2010-01-29,45.2553469878,0.0
IYG,2010-02-01,45.8938253595,0.0
IYG,2010-02-02,46.183268888,0.0
IYG,2010-02-03,45.6128948759,0.0
IYG,2010-02-04,43.7315119406,0.0
IYG,2010-02-05,44.1912163682,0.0
IYG,2010-02-08,43.3569379625,0.0
IYG,2010-02-09,43.7400249856,0.0
IYG,2010-02-10,44.1912163682,0.0
IYG,2010-02-11,44.233781593,0.0
IYG,2010-02-12,44.2763468178,0.0
IYG,2010-02-16,45.204268718,0.0
IYG,2010-02-17,45.3489904823,0.0
IYG,2010-02-18,45.5022252915,0.0
IYG,2010-02-19,45.7065383705,0.0
IYG,2010-02-22,46.2769123825,0.0
IYG,2010-02-23,45.4596600667,0.0
IYG,2010-02-24,46.2258341128,0.0
IYG,2010-02-25,46.0300340788,0.0
IYG,2010-02-26,46.3535297871,0.0
IYG,2010-03-01,46.4046080569,0.0
IYG,2010-03-02,46.574868956,0.0
IYG,2010-03-03,46.574868956,0.0
IYG,2010-03-04,46.9494429341,0.0
IYG,2010-03-05,47.936956149,0.0
IYG,2010-03-08,48.0731648683,0.0
IYG,2010-03-09,48.2178866326,0.0
IYG,2010-03-10,48.9329824089,0.0
IYG,2010-03-11,49.3841737916,0.0
IYG,2010-03-12,49.1883737576,0.0
IYG,2010-03-15,49.1372954879,0.0
IYG,2010-03-16,49.7076694999,0.0
IYG,2010-03-17,50.2610174221,0.0
IYG,2010-03-18,49.9630608486,0.0
IYG,2010-03-19,49.6055129605,0.0
IYG,2010-03-22,49.9630608486,0.0
IYG,2010-03-23,50.3716870065,0.0
IYG,2010-03-24,50.4908696359,0.0
IYG,2010-03-25,50.783641765,0.0539
IYG,2010-03-26,50.7580795292,0.0
IYG,2010-03-29,50.8006832555,0.0
IYG,2010-03-30,50.4172497187,0.0
IYG,2010-03-31,50.4939364261,0.0
IYG,2010-04-01,50.9540566703,0.0
IYG,2010-04-05,51.4738221313,0.0
IYG,2010-04-06,52.146961007,0.0
IYG,2010-04-07,52.0106290828,0.0
IYG,2010-04-08,52.5389152891,0.0
IYG,2010-04-09,52.7263716849,0.0
IYG,2010-04-12,53.0842429859,0.0
IYG,2010-04-13,52.956431807,0.0
IYG,2010-04-14,54.5753734069,0.0
IYG,2010-04-15,54.51572819,0.0
IYG,2010-04-16,52.3429381481,0.0
IYG,2010-04-19,52.7774961564,0.0
IYG,2010-04-20,53.4676765227,0.0
IYG,2010-04-21,53.2205749101,0.0
IYG,2010-04-22,53.5699254659,0.0
IYG,2010-04-23,53.6466121732,0.0
IYG,2010-04-26,52.5644775249,0.0
IYG,2010-04-27,50.9540566703,0.0
IYG,2010-04-28,51.6357162913,0.0
IYG,2010-04-29,52.7348924301,0.0
IYG,2010-04-30,51.4567806407,0.0
IYG,2010-05-03,52.3344174028,0.0
IYG,2010-05-04,50.9284944345,0.0
IYG,2010-05-05,50.6132268597,0.0
IYG,2010-05-06,48.2870634031,0.0
IYG,2010-05-07,47.7502564515,0.0
IYG,2010-05-10,50.3661252471,0.0
IYG,2010-05-11,50.0338161819,0.0
IYG,2010-05-12,50.6643513313,0.0
IYG,2010-05-13,49.8378390409,0.0
IYG,2010-05-14,48.3467086199,0.0
IYG,2010-05-17,48.252980422,0.0
IYG,2010-05-18,46.7192462747,0.0
IYG,2010-05-19,46.9067026705,0.0
IYG,2010-05-20,44.7424333738,0.0
IYG,2010-05-21,46.4891861527,0.0
IYG,2010-05-24,45.1769913822,0.0
IYG,2010-05-25,45.5178211927,0.0
IYG,2010-05-26,45.2281158538,0.0
IYG,2010-05-27,47.0259931042,0.0
IYG,2010-05-28,46.0205451632,0.0
IYG,2010-06-01,45.0577009485,0.0
IYG,2010-06-02,46.3272919927,0.0
IYG,2010-06-03,46.1398355969,0.0
IYG,2010-06-04,44.4356865444,0.0
IYG,2010-06-07,43.4472800939,0.0
IYG,2010-06-08,44.1545019507,0.0
IYG,2010-06-09,43.6858609613,0.0
IYG,2010-06-10,45.0662216938,0.0
IYG,2010-06-11,45.1599498917,0.0
IYG,2010-06-14,44.6913089023,0.0
IYG,2010-06-15,45.7478813148,0.0
IYG,2010-06-16,45.9268169653,0.0
IYG,2010-06-17,45.7052775885,0.0
IYG,2010-06-18,45.9438584559,0.0
IYG,2010-06-21,45.9523792011,0.0
IYG,2010-06-22,45.2877610706,0.0
IYG,2010-06-23,45.0577009485,0.0
IYG,2010-06-24,44.0929506432,0.0678
IYG,2010-06-25,45.2362276142,0.0
IYG,2010-06-28,44.7925678941,0.0
IYG,2010-06-29,42.9923332606,0.0
IYG,2010-06-30,42.4121628574,0.0
IYG,2010-07-01,42.1135457381,0.0
IYG,2010-07-02,41.6784179357,0.0
IYG,2010-07-06,42.0026308081,0.0
IYG,2010-07-07,43.9137803716,0.0
IYG,2010-07-08,44.237993244,0.0
IYG,2010-07-09,44.9973339187,0.0
IYG,2010-07-12,45.0826530957,0.0
IYG,2010-07-13,46.3368449967,0.0
IYG,2010-07-14,45.9358448651,0.0
IYG,2010-07-15,45.8419937705,0.0
IYG,2010-07-16,43.6748866761,0.0
IYG,2010-07-19,43.5554398284,0.0
IYG,2010-07-20,44.0161633839,0.0
IYG,2010-07-21,43.2397588737,0.0
IYG,2010-07-22,44.5451422809,0.0
IYG,2010-07-23,44.877887071,0.0
IYG,2010-07-26,45.688419252,0.0
IYG,2010-07-27,45.8249299351,0.0
IYG,2010-07-28,45.3428765853,0.0
IYG,2010-07-29,45.3983340504,0.0
IYG,2010-07-30,45.3300787088,0.0
IYG,2010-08-02,46.3795045852,0.0
IYG,2010-08-03,45.9187810297,0.0
IYG,2010-08-04,45.9955682889,0.0
IYG,2010-08-05,45.7396107581,0.0
IYG,2010-08-06,45.3215467911,0.0
IYG,2010-08-09,45.5604404865,0.0
IYG,2010-08-10,45.1679722726,0.0
IYG,2010-08-11,43.4530568161,0.0
IYG,2010-08-12,43.2312269561,0.0
IYG,2010-08-13,43.0264609314,0.0
IYG,2010-08-16,42.9752694252,0.0
IYG,2010-08-17,43.1800354499,0.0
IYG,2010-08-18,43.2824184622,0.0
IYG,2010-08-19,42.284184092,0.0
