ticker,date,adj_close,dividend
IHE,2011-05-27,62.7502128663,0.0
IHE,2011-05-31,63.3892774612,0.0
IHE,2011-06-01,62.3549134015,0.0
IHE,2011-06-02,62.3549134015,0.0
IHE,2011-06-03,61.7256752651,0.0
IHE,2011-06-06,61.1740144333,0.0
IHE,2011-06-07,61.7169693676,0.0
IHE,2011-06-08,61.4864785763,0.0
IHE,2011-06-09,61.8894495746,0.0
IHE,2011-06-10,61.1050568293,0.0
IHE,2011-06-13,61.3377887427,0.0
IHE,2011-06-14,61.9239283766,0.0
IHE,2011-06-15,61.0964371288,0.0
IHE,2011-06-16,60.9326628193,0.0
IHE,2011-06-17,60.9757613218,0.0
IHE,2011-06-20,61.5619009557,0.0
IHE,2011-06-21,62.2514769955,0.0
IHE,2011-06-22,61.9325480771,0.0
IHE,2011-06-23,62.2514769955,0.0
IHE,2011-06-24,61.6105341679,0.2264
IHE,2011-06-27,61.9045353134,0.0
IHE,2011-06-28,62.7346561948,0.0
IHE,2011-06-29,63.1064811729,0.0
IHE,2011-06-30,63.461011966,0.0
IHE,2011-07-01,64.1614264597,0.0
IHE,2011-07-05,64.2046619223,0.0
IHE,2011-07-06,64.4986630678,0.0
IHE,2011-07-07,64.7061932882,0.0
IHE,2011-07-08,64.6802520106,0.0
IHE,2011-07-11,63.8847194992,0.0
IHE,2011-07-12,63.8760724067,0.0
IHE,2011-07-13,64.33436831,0.0
IHE,2011-07-14,64.2738386624,0.0
IHE,2011-07-15,64.1268380897,0.0
IHE,2011-07-18,63.4523648735,0.0
IHE,2011-07-19,64.1008968121,0.0
IHE,2011-07-20,63.6426009088,0.0
IHE,2011-07-21,64.4035450501,0.0
IHE,2011-07-22,64.4121921426,0.0
IHE,2011-07-25,63.5820712612,0.0
IHE,2011-07-26,63.0978340804,0.0
IHE,2011-07-27,62.1985364589,0.0
IHE,2011-07-28,62.1639480888,0.0
IHE,2011-07-29,61.8352721023,0.0
IHE,2011-08-01,60.9879435068,0.0
IHE,2011-08-02,59.2498779113,0.0
IHE,2011-08-03,59.5179377793,0.0
IHE,2011-08-04,56.6038676018,0.0
IHE,2011-08-05,56.6643972494,0.0
IHE,2011-08-08,53.784915442,0.0
IHE,2011-08-09,56.2233955311,0.0
IHE,2011-08-10,54.1480933276,0.0
IHE,2011-08-11,56.3531019189,0.0
IHE,2011-08-12,56.7768094521,0.0
IHE,2011-08-15,57.9441669416,0.0
IHE,2011-08-16,57.7885192763,0.0
IHE,2011-08-17,57.7625779988,0.0
IHE,2011-08-18,55.4797455749,0.0
IHE,2011-08-19,55.3068037246,0.0
IHE,2011-08-22,55.2895095395,0.0
IHE,2011-08-23,57.0708105976,0.0
IHE,2011-08-24,57.9095785715,0.0
IHE,2011-08-25,56.6816914344,0.0
IHE,2011-08-26,57.5585066154,0.0
IHE,2011-08-29,59.1973900598,0.0
IHE,2011-08-30,59.6882855018,0.0
IHE,2011-08-31,59.93299822,0.0
IHE,2011-09-01,59.2066424487,0.0
IHE,2011-09-02,57.8749902015,0.0
IHE,2011-09-06,58.1171087919,0.0
IHE,2011-09-07,59.6735854445,0.0
IHE,2011-09-08,59.3709372065,0.0
IHE,2011-09-09,57.9614611266,0.0
IHE,2011-09-12,57.7452838137,0.0
IHE,2011-09-13,58.1084616994,0.0
IHE,2011-09-14,58.8564352019,0.0
IHE,2011-09-15,59.2239366338,0.0
IHE,2011-09-16,59.4660552242,0.0
IHE,2011-09-19,59.1807011712,0.0
IHE,2011-09-20,59.6389970745,0.0
IHE,2011-09-21,58.6082636467,0.0
IHE,2011-09-22,56.9324571174,0.0
IHE,2011-09-23,57.2804628145,0.2525
IHE,2011-09-26,57.888074937,0.0
IHE,2011-09-27,58.6866508696,0.0
IHE,2011-09-28,57.6189895685,0.0
IHE,2011-09-29,58.1571603056,0.0
IHE,2011-09-30,57.6016292221,0.0
IHE,2011-10-03,55.7440721616,0.0
IHE,2011-10-04,56.7596524237,0.0
IHE,2011-10-05,57.4801067976,0.0
IHE,2011-10-06,58.4436060206,0.0
IHE,2011-10-07,58.1224396129,0.0
IHE,2011-10-10,59.7022311317,0.0
IHE,2011-10-11,59.7282716512,0.0
IHE,2011-10-12,59.9539561539,0.0
IHE,2011-10-13,60.1709604834,0.0
IHE,2011-10-14,60.7525320864,0.0
IHE,2011-10-17,59.6588302658,0.0
IHE,2011-10-18,59.8324337294,0.0
IHE,2011-10-19,59.1206595286,0.0
IHE,2011-10-20,59.3289836849,0.0
IHE,2011-10-21,60.0754785784,0.0
IHE,2011-10-24,61.0042571086,0.0
IHE,2011-10-25,59.5893888803,0.0
IHE,2011-10-26,60.8827346841,0.0
IHE,2011-10-27,61.9677563316,0.0
IHE,2011-10-28,62.2715623929,0.0
IHE,2011-10-31,61.0476579745,0.0
IHE,2011-11-01,60.0667984052,0.0
IHE,2011-11-02,60.5962889692,0.0
IHE,2011-11-03,62.3583641247,0.0
IHE,2011-11-04,61.2386217845,0.0
IHE,2011-11-07,61.6899907899,0.0
IHE,2011-11-08,61.9677563316,0.0
IHE,2011-11-09,60.006037193,0.0
IHE,2011-11-10,60.6223294887,0.0
IHE,2011-11-11,61.8288735607,0.0
IHE,2011-11-14,61.3775045554,0.0
IHE,2011-11-15,61.6639502703,0.0
IHE,2011-11-16,60.7959329523,0.0
IHE,2011-11-17,60.2056811761,0.0
IHE,2011-11-18,60.4226855056,0.0
IHE,2011-11-21,60.8653743378,0.0
IHE,2011-11-22,60.9434958964,0.0
IHE,2011-11-23,60.1275596175,0.0
IHE,2011-11-25,59.476546629,0.0
IHE,2011-11-28,61.6118692312,0.0
IHE,2011-11-29,61.985116678,0.0
IHE,2011-11-30,64.0857185875,0.0
IHE,2011-12-01,63.9989168557,0.0
IHE,2011-12-02,63.868714258,0.0
IHE,2011-12-05,64.0249573753,0.0
IHE,2011-12-06,64.302722917,0.0
IHE,2011-12-07,64.5631281124,0.0
IHE,2011-12-08,63.4694262918,0.0
IHE,2011-12-09,64.641249671,0.0
IHE,2011-12-12,63.9815565094,0.0
IHE,2011-12-13,63.721151314,0.0
IHE,2011-12-14,63.6951107944,0.0
IHE,2011-12-15,64.7020108833,0.0
IHE,2011-12-16,64.5023669002,0.0
IHE,2011-12-19,64.3548039561,0.0
IHE,2011-12-20,65.9866765139,0.0
IHE,2011-12-21,66.3859644802,0.0
IHE,2011-12-22,66.4936133839,0.217
IHE,2011-12-23,66.8966471855,0.0
IHE,2011-12-27,67.0968583612,0.0
IHE,2011-12-28,66.2786039909,0.0
IHE,2011-12-29,66.687731176,0.0
IHE,2011-12-30,66.5484538364,0.0
IHE,2012-01-03,66.9401713541,0.0
IHE,2012-01-04,66.4735922664,0.0
IHE,2012-01-05,66.591978005,0.0
IHE,2012-01-06,66.4439958317,0.0
IHE,2012-01-09,67.0620390263,0.0
IHE,2012-01-10,67.7845402255,0.0
IHE,2012-01-11,67.5843290498,0.0
IHE,2012-01-12,67.8541788953,0.0
IHE,2012-01-13,67.6365580522,0.0
IHE,2012-01-17,67.8541788953,0.0
IHE,2012-01-18,68.2720109142,0.0
IHE,2012-01-19,68.1849625769,0.0
IHE,2012-01-20,67.7671305581,0.0
IHE,2012-01-23,67.4015275416,0.0
IHE,2012-01-24,67.1577921972,0.0
IHE,2012-01-25,67.6713773871,0.0
IHE,2012-01-26,67.7323112232,0.0
IHE,2012-01-27,68.2371915793,0.0
IHE,2012-01-30,67.8367692279,0.0
IHE,2012-01-31,67.8106547267,0.0
IHE,2012-02-01,68.6811380993,0.0
IHE,2012-02-02,68.5940897621,0.0
IHE,2012-02-03,69.1250846194,0.0
IHE,2012-02-06,69.2208377903,0.0
IHE,2012-02-07,69.0902652845,0.0
IHE,2012-02-08,68.8378251064,0.0
IHE,2012-02-09,68.4548124224,0.0
IHE,2012-02-10,68.0456852373,0.0
IHE,2012-02-13,68.8204154389,0.0
IHE,2012-02-14,68.8378251064,0.0
IHE,2012-02-15,68.5244510923,0.0
IHE,2012-02-16,69.2991812939,0.0
IHE,2012-02-17,69.2208377903,0.0
IHE,2012-02-21,68.3503544177,0.0
IHE,2012-02-22,68.3242399165,0.0
IHE,2012-02-23,69.612555308,0.0
IHE,2012-02-24,70.0826163292,0.0
IHE,2012-02-27,70.4221048446,0.0
IHE,2012-02-28,70.535267683,0.0
IHE,2012-02-29,70.2741226712,0.0
IHE,2012-03-01,70.7790030273,0.0
IHE,2012-03-02,70.343761341,0.0
IHE,2012-03-05,70.24800817,0.0
IHE,2012-03-06,68.8726444413,0.0
IHE,2012-03-07,69.2208377903,0.0
IHE,2012-03-08,70.0216824931,0.0
IHE,2012-03-09,70.2567130038,0.0
IHE,2012-03-12,70.3263516736,0.0
IHE,2012-03-13,71.0401480391,0.0
IHE,2012-03-14,70.7702981936,0.0
IHE,2012-03-15,70.9879190368,0.0
IHE,2012-03-16,70.8138223622,0.0
IHE,2012-03-19,71.1184915426,0.0
IHE,2012-03-20,70.6571353552,0.0
IHE,2012-03-21,70.9879190368,0.0
IHE,2012-03-22,70.9705093693,0.0
IHE,2012-03-23,71.3796365544,0.0
IHE,2012-03-26,72.511099547,0.2998
IHE,2012-03-27,72.5897260405,0.0
IHE,2012-03-28,72.3101651747,0.0
IHE,2012-03-29,72.2490112354,0.0
IHE,2012-03-30,72.5635172093,0.0
IHE,2012-04-02,73.1051663866,0.0
IHE,2012-04-03,73.2536830966,0.0
IHE,2012-04-04,72.843078075,0.0
IHE,2012-04-05,72.834341798,0.0
IHE,2012-04-09,71.7948121913,0.0
IHE,2012-04-10,70.0911508031,0.0
IHE,2012-04-11,70.4231293311,0.0
IHE,2012-04-12,70.5550471146,0.0
IHE,2012-04-13,70.0125243096,0.0
IHE,2012-04-16,70.0212605866,0.0
IHE,2012-04-17,70.9647785085,0.0
IHE,2012-04-18,70.7813166903,0.0
IHE,2012-04-19,70.5541734869,0.0
IHE,2012-04-20,71.1919217119,0.0
IHE,2012-04-23,70.6764813657,0.0
IHE,2012-04-24,71.0259324478,0.0
IHE,2012-04-25,72.2402749583,0.0
IHE,2012-04-26,72.6945613651,0.0
IHE,2012-04-27,73.4284086376,0.0
IHE,2012-04-30,73.3410458671,0.0
IHE,2012-05-01,73.1750566031,0.0
IHE,2012-05-02,73.166320326,0.0
IHE,2012-05-03,72.6246711487,0.0
IHE,2012-05-04,71.7859885515,0.0
IHE,2012-05-07,72.2926926206,0.0
IHE,2012-05-08,72.1529121878,0.0
IHE,2012-05-09,71.541372794,0.0
IHE,2012-05-10,71.9694503696,0.0
IHE,2012-05-11,72.3713191141,0.0
IHE,2012-05-14,72.1267033566,0.0
IHE,2012-05-15,71.6025267334,0.0
IHE,2012-05-16,72.021868032,0.0
IHE,2012-05-17,70.728899028,0.0
IHE,2012-05-18,70.073678249,0.0
IHE,2012-05-21,70.9560422314,0.0
IHE,2012-05-22,71.052141279,0.0
IHE,2012-05-23,70.571646041,0.0
IHE,2012-05-24,71.2880207594,0.0
IHE,2012-05-25,71.4714825776,0.0
IHE,2012-05-29,71.8471424909,0.0
IHE,2012-05-30,71.1569766036,0.0
IHE,2012-05-31,70.886152015,0.0
IHE,2012-06-01,69.4534025781,0.0
IHE,2012-06-04,69.8814801538,0.0
IHE,2012-06-05,70.3182940065,0.0
IHE,2012-06-06,71.209394266,0.0
IHE,2012-06-07,70.9473059543,0.0
IHE,2012-06-08,71.6811532269,0.0
IHE,2012-06-11,71.3219175144,0.0
IHE,2012-06-12,71.707362058,0.0
IHE,2012-06-13,71.4365374694,0.0
IHE,2012-06-14,72.2228024042,0.0
IHE,2012-06-15,72.8867594603,0.0
IHE,2012-06-18,73.3585184212,0.0
IHE,2012-06-19,74.0045320379,0.3095
IHE,2012-06-20,73.9256172525,0.0
IHE,2012-06-21,73.2416891128,0.0
IHE,2012-06-22,74.3026545603,0.0
IHE,2012-06-25,73.425823612,0.0
IHE,2012-06-26,73.5748848732,0.0
IHE,2012-06-27,74.6155955257,0.0
IHE,2012-06-28,74.442947512,0.0
IHE,2012-06-29,75.9423284336,0.0
IHE,2012-07-02,76.7490129061,0.0
IHE,2012-07-03,77.1085135949,0.0
IHE,2012-07-05,76.8103910725,0.0
IHE,2012-07-06,76.3281340509,0.0
IHE,2012-07-09,76.8542326199,0.0
IHE,2012-07-10,75.8108037914,0.0
IHE,2012-07-11,75.4863763405,0.0
IHE,2012-07-12,76.1439995518,0.0
IHE,2012-07-13,76.7928544535,0.0
IHE,2012-07-16,77.3540262604,0.0
IHE,2012-07-17,78.1870156613,0.0
IHE,2012-07-18,78.3097719941,0.0
IHE,2012-07-19,78.1694790424,0.0
IHE,2012-07-20,77.1435868328,0.0
IHE,2012-07-23,76.2492192656,0.0
IHE,2012-07-24,75.2145587465,0.0
IHE,2012-07-25,75.4074615552,0.0
IHE,2012-07-26,76.4859636216,0.0
IHE,2012-07-27,77.8275149725,0.0
IHE,2012-07-30,77.1786600708,0.0
IHE,2012-07-31,76.5824150259,0.0
IHE,2012-08-01,76.1615361707,0.0
IHE,2012-08-02,75.1531805802,0.0
IHE,2012-08-03,75.9774016716,0.0
IHE,2012-08-06,76.1439995518,0.0
IHE,2012-08-07,75.8108037914,0.0
IHE,2012-08-08,75.3548516983,0.0
IHE,2012-08-09,75.3899249362,0.0
IHE,2012-08-10,75.8721819578,0.0
IHE,2012-08-13,75.7143523871,0.0
IHE,2012-08-14,75.9598650526,0.0
IHE,2012-08-15,76.2842925035,0.0
IHE,2012-08-16,76.0738530759,0.0
IHE,2012-08-17,75.6968157681,0.0
IHE,2012-08-20,75.7143523871,0.0
IHE,2012-08-21,75.2847052224,0.0
IHE,2012-08-22,75.49514465,0.0
IHE,2012-08-23,75.3548516983,0.0
IHE,2012-08-24,76.2667558845,0.0
IHE,2012-08-27,76.2492192656,0.0
IHE,2012-08-28,76.2053777181,0.0
IHE,2012-08-29,76.3982805268,0.0
IHE,2012-08-30,76.2492192656,0.0
IHE,2012-08-31,76.2492192656,0.0
IHE,2012-09-04,77.4329410458,0.0
IHE,2012-09-05,77.6065535735,0.0
IHE,2012-09-06,78.6517360639,0.0
IHE,2012-09-07,78.430774665,0.0
IHE,2012-09-10,78.2834670656,0.0
IHE,2012-09-11,78.6780409924,0.0
IHE,2012-09-12,78.7832607062,0.0
IHE,2012-09-13,79.5197987028,0.0
IHE,2012-09-14,78.8447265557,0.0
IHE,2012-09-17,79.3707374416,0.0
IHE,2012-09-18,79.8003846062,0.0
IHE,2012-09-19,79.1866029424,0.0
IHE,2012-09-20,79.6425550355,0.0
IHE,2012-09-21,79.9669824864,0.0
IHE,2012-09-24,79.5110303933,0.0
IHE,2012-09-25,79.22377356,0.6624
IHE,2012-09-26,78.8061461752,0.0
IHE,2012-09-27,79.2679388925,0.0
IHE,2012-09-28,79.1707751609,0.0
IHE,2012-10-01,79.4975986219,0.0
IHE,2012-10-02,79.6720516855,0.0
IHE,2012-10-03,80.0805810118,0.0
IHE,2012-10-04,80.4074044728,0.0
IHE,2012-10-05,80.5134012709,0.0
IHE,2012-10-08,80.5134012709,0.0
IHE,2012-10-09,79.6919260852,0.0
IHE,2012-10-10,79.2944380921,0.0
IHE,2012-10-11,79.3827687572,0.0
IHE,2012-10-12,79.3297703581,0.0
IHE,2012-10-15,80.3976880996,0.0
IHE,2012-10-16,81.1582151264,0.0
IHE,2012-10-17,81.3348764567,0.0
IHE,2012-10-18,80.9727207297,0.0
IHE,2012-10-19,79.2061074269,0.0
IHE,2012-10-22,78.8086194338,0.0
IHE,2012-10-23,77.9959773146,0.0
IHE,2012-10-24,77.8634813169,0.0
IHE,2012-10-25,78.3757991747,0.0
IHE,2012-10-26,77.7751506517,0.0
IHE,2012-10-31,76.5650205394,0.0
IHE,2012-11-01,77.2364219251,0.0
IHE,2012-11-02,76.4501906747,0.0
IHE,2012-11-05,76.5738536059,0.0
IHE,2012-11-06,76.4590237412,0.0
IHE,2012-11-07,75.2930589614,0.0
IHE,2012-11-08,74.4362515096,0.0
IHE,2012-11-09,74.9044040348,0.0
IHE,2012-11-12,74.9839016335,0.0
IHE,2012-11-13,74.7984072367,0.0
IHE,2012-11-14,73.5087795257,0.0
IHE,2012-11-15,72.8816318032,0.0
IHE,2012-11-16,73.3851165945,0.0
IHE,2012-11-19,74.2595901794,0.0
IHE,2012-11-20,74.701243505,0.0
IHE,2012-11-21,75.0015677665,0.0
IHE,2012-11-23,75.7700445532,0.0
IHE,2012-11-26,75.7523784201,0.0
IHE,2012-11-27,75.4962194913,0.0
IHE,2012-11-28,75.874274738,0.0
IHE,2012-11-29,76.662184271,0.0
IHE,2012-11-30,76.6533512045,0.0
IHE,2012-12-03,76.4766898743,0.0
IHE,2012-12-04,76.5296882733,0.0
IHE,2012-12-05,76.5208552068,0.0
IHE,2012-12-06,76.3706930761,0.0
IHE,2012-12-07,76.4855229408,0.0
IHE,2012-12-10,76.8741778674,0.0
IHE,2012-12-11,77.7044861196,0.0
IHE,2012-12-12,77.3423303926,0.0
IHE,2012-12-13,76.2646962779,0.0
IHE,2012-12-14,75.6728808215,0.0
IHE,2012-12-17,76.33536081,0.0
IHE,2012-12-18,77.0861714637,0.0
IHE,2012-12-19,76.4091027825,0.4035
IHE,2012-12-20,76.426851703,0.0
IHE,2012-12-21,76.0452499121,0.0
IHE,2012-12-24,75.8500117866,0.0
IHE,2012-12-26,75.5482801379,0.0
IHE,2012-12-27,75.3619164726,0.0
IHE,2012-12-28,74.5454661293,0.0
IHE,2012-12-31,75.4506610751,0.0
IHE,2013-01-02,76.7197088914,0.0
IHE,2013-01-03,77.545033695,0.0
IHE,2013-01-04,78.1573714525,0.0
IHE,2013-01-07,78.7075879882,0.0
IHE,2013-01-08,79.0803153188,0.0
IHE,2013-01-09,79.9934972789,0.0
IHE,2013-01-10,80.5357268004,0.0
IHE,2013-01-11,80.0032591852,0.0
IHE,2013-01-14,80.0565059467,0.0
IHE,2013-01-15,80.695467085,0.0
IHE,2013-01-16,80.1186271685,0.0
IHE,2013-01-17,80.2606185325,0.0
IHE,2013-01-18,80.3582375953,0.0
IHE,2013-01-22,80.4381077376,0.0
IHE,2013-01-23,79.9145145827,0.0
IHE,2013-01-24,80.3076531719,0.0
IHE,2013-01-25,80.9350775118,0.0
IHE,2013-01-28,80.3049908338,0.0
IHE,2013-01-29,80.9617008926,0.0
IHE,2013-01-30,80.730964926,0.0
IHE,2013-01-31,80.9262030515,0.0
IHE,2013-02-01,81.4852940475,0.0
IHE,2013-02-04,80.7930861477,0.0
IHE,2013-02-05,81.538540809,0.0
IHE,2013-02-06,81.6982810936,0.0
IHE,2013-02-07,81.1569390181,0.0
IHE,2013-02-08,81.4941685078,0.0
IHE,2013-02-11,81.5917875706,0.0
IHE,2013-02-12,81.4231728257,0.0
IHE,2013-02-13,81.5119174283,0.0
IHE,2013-02-14,81.503042968,0.0
IHE,2013-02-15,81.7071555539,0.0
IHE,2013-02-19,82.763216324,0.0
IHE,2013-02-20,82.4436470103,0.0
IHE,2013-02-21,81.7959001564,0.0
IHE,2013-02-22,82.1508785665,0.0
IHE,2013-02-25,80.9528264323,0.0
IHE,2013-02-26,80.8552073695,0.0
IHE,2013-02-27,81.8136490769,0.0
IHE,2013-02-28,81.9733893615,0.0
IHE,2013-03-01,82.2662465498,0.0
IHE,2013-03-04,83.3755540815,0.0
IHE,2013-03-05,83.3755540815,0.0
IHE,2013-03-06,83.7837792532,0.0
IHE,2013-03-07,83.8192770942,0.0
IHE,2013-03-08,84.1121342826,0.0
IHE,2013-03-11,84.5558572952,0.0
IHE,2013-03-12,84.9552080066,0.0
IHE,2013-03-13,84.3694936299,0.0
IHE,2013-03-14,84.7510954208,0.0
IHE,2013-03-15,84.5736062157,0.0
IHE,2013-03-18,84.02338968,0.0
IHE,2013-03-19,83.8370260147,0.0
IHE,2013-03-20,84.5113962494,0.0
IHE,2013-03-21,84.1742555043,0.0
IHE,2013-03-22,84.2097533453,0.0
IHE,2013-03-25,83.9343362463,0.2997
IHE,2013-03-26,84.5753282074,0.0
IHE,2013-03-27,84.7248929983,0.0
IHE,2013-03-28,85.4112885567,0.0
IHE,2013-04-01,85.0293641799,0.0
IHE,2013-04-02,86.0531707845,0.0
IHE,2013-04-03,85.456692154,0.0
IHE,2013-04-04,85.6347454765,0.0
IHE,2013-04-05,85.0026561815,0.0
IHE,2013-04-08,85.038266846,0.0
IHE,2013-04-09,85.2163201686,0.0
IHE,2013-04-10,86.2401267732,0.0
IHE,2013-04-11,86.8722160682,0.0
IHE,2013-04-12,87.0022840203,0.0
IHE,2013-04-15,85.4477894879,0.0
IHE,2013-04-16,86.6674547473,0.0
IHE,2013-04-17,87.1036853875,0.0
IHE,2013-04-18,86.7653840747,0.0
IHE,2013-04-19,88.1096866599,0.0
IHE,2013-04-22,88.3678639776,0.0
IHE,2013-04-23,89.0533692693,0.0
IHE,2013-04-24,87.7802880132,0.0
IHE,2013-04-25,88.0206599986,0.0
IHE,2013-04-26,88.4568906388,0.0
IHE,2013-04-29,88.6439356542,0.0
IHE,2013-04-30,88.2076159873,0.0
IHE,2013-05-01,86.3291534345,0.0
IHE,2013-05-02,87.2639333778,0.0
IHE,2013-05-03,87.5488186939,0.0
IHE,2013-05-06,87.0146587262,0.0
IHE,2013-05-07,87.0769773891,0.0
IHE,2013-05-08,86.854410736,0.0
IHE,2013-05-09,86.9879507279,0.0
IHE,2013-05-10,88.6349439614,0.0
IHE,2013-05-13,90.0148572111,0.0
IHE,2013-05-14,91.2024728724,0.0
IHE,2013-05-15,91.5817264494,0.0
IHE,2013-05-16,90.2018131997,0.0
IHE,2013-05-17,90.5935305093,0.0
IHE,2013-05-20,90.2276309315,0.0
IHE,2013-05-21,91.0386638157,0.0
IHE,2013-05-22,90.9141155166,0.0
IHE,2013-05-23,91.5105051204,0.0
IHE,2013-05-24,91.3858677946,0.0
IHE,2013-05-28,92.4006827065,0.0
IHE,2013-05-29,91.0119558173,0.0
IHE,2013-05-30,91.6529477785,0.0
IHE,2013-05-31,89.7388745611,0.0
IHE,2013-06-03,90.2107158659,0.0
IHE,2013-06-04,89.3738652499,0.0
IHE,2013-06-05,88.332253313,0.0
IHE,2013-06-06,89.6142372354,0.0
IHE,2013-06-07,90.709265169,0.0
IHE,2013-06-10,91.1454958092,0.0
IHE,2013-06-11,91.0297611496,0.0
IHE,2013-06-12,90.290839861,0.0
IHE,2013-06-13,91.5105051204,0.0
IHE,2013-06-14,91.341354464,0.0
IHE,2013-06-17,91.3591597963,0.0
IHE,2013-06-18,92.0623813936,0.0
IHE,2013-06-19,90.9585398205,0.0
IHE,2013-06-20,88.4194994411,0.0
IHE,2013-06-21,89.1423959306,0.0
IHE,2013-06-24,87.5933320245,0.0
IHE,2013-06-25,87.9939520002,0.0
IHE,2013-06-26,89.1035242195,0.3263
IHE,2013-06-27,89.6662269085,0.0
IHE,2013-06-28,89.0052745436,0.0
IHE,2013-07-01,89.7198176408,0.0
IHE,2013-07-02,89.3893414584,0.0
IHE,2013-07-03,89.0677970646,0.0
IHE,2013-07-05,90.3450428509,0.0
IHE,2013-07-08,91.0327905819,0.0
IHE,2013-07-09,91.5508343274,0.0
IHE,2013-07-10,91.9884919744,0.0
IHE,2013-07-11,93.1049655638,0.0
IHE,2013-07-12,93.6051457318,0.0
IHE,2013-07-15,93.8463040271,0.0
IHE,2013-07-16,93.0156476766,0.0
IHE,2013-07-17,93.0781701976,0.0
IHE,2013-07-18,92.9531251556,0.0
IHE,2013-07-19,93.6676682528,0.0
IHE,2013-07-22,93.9892126465,0.0
IHE,2013-07-23,93.8552358158,0.0
IHE,2013-07-24,93.2925331268,0.0
IHE,2013-07-25,94.257166308,0.0
IHE,2013-07-26,94.9985047713,0.0
IHE,2013-07-29,94.6590968002,0.0
IHE,2013-07-30,94.9538458277,0.0
IHE,2013-07-31,95.5969346152,0.0
IHE,2013-08-01,96.60622674,0.0
IHE,2013-08-02,97.106406908,0.0
IHE,2013-08-05,97.0885433306,0.0
IHE,2013-08-06,96.6240903174,0.0
IHE,2013-08-07,96.3382730785,0.0
IHE,2013-08-08,96.2489551914,0.0
IHE,2013-08-09,95.7934339669,0.0
IHE,2013-08-12,95.5165485168,0.0
IHE,2013-08-13,95.7487750234,0.0
IHE,2013-08-14,95.1958973019,0.0
IHE,2013-08-15,93.7747603995,0.0
IHE,2013-08-16,93.0067158879,0.0
IHE,2013-08-19,92.8638072685,0.0
IHE,2013-08-20,93.3907828026,0.0
IHE,2013-08-21,93.2121470283,0.0
IHE,2013-08-22,93.5694185769,0.0
IHE,2013-08-23,93.9802808578,0.0
IHE,2013-08-26,94.1857119983,0.0
IHE,2013-08-27,92.2297395876,0.0
IHE,2013-08-28,92.7119668603,0.0
IHE,2013-08-29,93.3997145914,0.0
IHE,2013-08-30,92.845943691,0.0
IHE,2013-09-03,93.3103967042,0.0
IHE,2013-09-04,94.3107570403,0.0
IHE,2013-09-05,94.4366952612,0.0
IHE,2013-09-06,94.5608471243,0.0
IHE,2013-09-09,95.0967544472,0.0
IHE,2013-09-10,95.8738200654,0.0
IHE,2013-09-11,95.4808213619,0.0
IHE,2013-09-12,95.8371997316,0.0
IHE,2013-09-13,96.0792512058,0.0
IHE,2013-09-16,97.0260208096,0.0
IHE,2013-09-17,97.2850426823,0.0
IHE,2013-09-18,97.8298817939,0.0
IHE,2013-09-19,97.7218071505,0.0
IHE,2013-09-20,97.2671791049,0.0
IHE,2013-09-23,96.3026352416,0.0
IHE,2013-09-24,95.9539248125,0.2897
IHE,2013-09-25,95.3180531808,0.0
IHE,2013-09-26,95.7300263506,0.0
IHE,2013-09-27,95.4878577743,0.0
IHE,2013-09-30,95.2822294269,0.0
IHE,2013-10-01,96.5629286287,0.0
IHE,2013-10-02,96.8047389675,0.0
IHE,2013-10-03,96.3184315084,0.0
IHE,2013-10-04,96.9390780446,0.0
IHE,2013-10-07,95.8912332431,0.0
IHE,2013-10-08,94.0910896098,0.0
IHE,2013-10-09,92.6223157001,0.0
IHE,2013-10-10,94.5747102874,0.0
IHE,2013-10-11,94.7448731184,0.0
IHE,2013-10-14,94.9419037649,0.0
IHE,2013-10-15,94.3508118256,0.0
IHE,2013-10-16,96.2315589052,0.0
IHE,2013-10-17,97.3152274605,0.0
IHE,2013-10-18,96.8853424138,0.0
IHE,2013-10-21,96.2584267206,0.0
IHE,2013-10-22,97.2973155836,0.0
IHE,2013-10-23,97.400308876,0.0
IHE,2013-10-24,98.0227466,0.0
IHE,2013-10-25,98.0406584769,0.0
IHE,2013-10-28,98.1481297386,0.0
IHE,2013-10-29,98.9980482998,0.0
IHE,2013-10-30,97.5301699839,0.0
IHE,2013-10-31,97.3152274605,0.0
IHE,2013-11-01,98.1034396057,0.0
IHE,2013-11-04,98.5690588469,0.0
IHE,2013-11-05,99.1243270323,0.0
IHE,2013-11-06,98.3988960159,0.0
IHE,2013-11-07,97.7451125073,0.0
IHE,2013-11-08,100.428580352,0.0
IHE,2013-11-11,101.533474482,0.0
IHE,2013-11-12,101.855888267,0.0
IHE,2013-11-13,102.841578855,0.0
IHE,2013-11-14,103.396309685,0.0
IHE,2013-11-15,104.089499322,0.0
IHE,2013-11-18,103.270926546,0.0
IHE,2013-11-19,103.512736885,0.0
IHE,2013-11-20,103.5396047,0.0
IHE,2013-11-21,104.265035717,0.0
IHE,2013-11-22,104.999422671,0.0
IHE,2013-11-25,105.187497379,0.0
IHE,2013-11-26,105.00837861,0.0
IHE,2013-11-27,105.12480581,0.0
IHE,2013-11-29,105.062114241,0.0
IHE,2013-12-02,105.402439903,0.0
IHE,2013-12-03,104.569537625,0.0
IHE,2013-12-04,104.345639163,0.0
IHE,2013-12-05,104.076961009,0.0
IHE,2013-12-06,105.088982056,0.0
IHE,2013-12-09,104.963598917,0.0
IHE,2013-12-10,104.395792418,0.0
