ticker,date,adj_close,dividend
IAU,2013-10-29,26.11,0.0
IAU,2013-10-30,26.07,0.0
IAU,2013-10-31,25.69,0.0
IAU,2013-11-01,25.53,0.0
IAU,2013-11-04,25.5,0.0
IAU,2013-11-05,25.45,0.0
IAU,2013-11-06,25.57,0.0
IAU,2013-11-07,25.36,0.0
IAU,2013-11-08,24.98,0.0
IAU,2013-11-11,24.9,0.0
IAU,2013-11-12,24.62,0.0
IAU,2013-11-13,24.72,0.0
IAU,2013-11-14,24.99,0.0
IAU,2013-11-15,24.98,0.0
IAU,2013-11-18,24.72,0.0
IAU,2013-11-19,24.72,0.0
IAU,2013-11-20,24.14,0.0
IAU,2013-11-21,24.12,0.0
IAU,2013-11-22,24.12,0.0
IAU,2013-11-25,24.24,0.0
IAU,2013-11-26,24.1,0.0
IAU,2013-11-27,24.04,0.0
IAU,2013-11-29,24.26,0.0
IAU,2013-12-02,23.64,0.0
IAU,2013-12-03,23.74,0.0
IAU,2013-12-04,24.12,0.0
IAU,2013-12-05,23.82,0.0
IAU,2013-12-06,23.86,0.0
IAU,2013-12-09,24.06,0.0
IAU,2013-12-10,24.5,0.0
IAU,2013-12-11,24.32,0.0
IAU,2013-12-12,23.8,0.0
IAU,2013-12-13,24.02,0.0
IAU,2013-12-16,24.06,0.0
IAU,2013-12-17,23.86,0.0
IAU,2013-12-18,23.678,0.0
IAU,2013-12-19,23.08,0.0
IAU,2013-12-20,23.3,0.0
IAU,2013-12-23,23.24,0.0
IAU,2013-12-24,23.34,0.0
IAU,2013-12-26,23.46,0.0
IAU,2013-12-27,23.56,0.0
IAU,2013-12-30,23.2,0.0
IAU,2013-12-31,23.36,0.0
IAU,2014-01-02,23.76,0.0
IAU,2014-01-03,24.02,0.0
IAU,2014-01-06,24.02,0.0
IAU,2014-01-07,23.9,0.0
IAU,2014-01-08,23.78,0.0
IAU,2014-01-09,23.84,0.0
IAU,2014-01-10,24.18,0.0
IAU,2014-01-13,24.34,0.0
IAU,2014-01-14,24.1,0.0
IAU,2014-01-15,24.06,0.0
IAU,2014-01-16,24.1,0.0
IAU,2014-01-17,24.32,0.0
IAU,2014-01-21,24.08,0.0
IAU,2014-01-22,23.98,0.0
IAU,2014-01-23,24.5,0.0
IAU,2014-01-24,24.62,0.0
IAU,2014-01-27,24.34,0.0
IAU,2014-01-28,24.34,0.0
IAU,2014-01-29,24.66,0.0
IAU,2014-01-30,24.12,0.0
IAU,2014-01-31,24.14,0.0
IAU,2014-02-03,24.4,0.0
IAU,2014-02-04,24.34,0.0
IAU,2014-02-05,24.42,0.0
IAU,2014-02-06,24.4,0.0
IAU,2014-02-07,24.6,0.0
IAU,2014-02-10,24.72,0.0
IAU,2014-02-11,25.04,0.0
IAU,2014-02-12,25.06,0.0
IAU,2014-02-13,25.28,0.0
IAU,2014-02-14,25.6,0.0
IAU,2014-02-18,25.66,0.0
IAU,2014-02-19,25.42,0.0
IAU,2014-02-20,25.68,0.0
IAU,2014-02-21,25.68,0.0
IAU,2014-02-24,25.94,0.0
IAU,2014-02-25,26.0,0.0
IAU,2014-02-26,25.76,0.0
IAU,2014-02-27,25.8,0.0
IAU,2014-02-28,25.7,0.0
IAU,2014-03-03,26.24,0.0
IAU,2014-03-04,25.92,0.0
IAU,2014-03-05,25.92,0.0
IAU,2014-03-06,26.18,0.0
IAU,2014-03-07,25.98,0.0
IAU,2014-03-10,26.0,0.0
IAU,2014-03-11,26.12,0.0
IAU,2014-03-12,26.54,0.0
IAU,2014-03-13,26.62,0.0
IAU,2014-03-14,26.8,0.0
IAU,2014-03-17,26.5,0.0
IAU,2014-03-18,26.28,0.0
IAU,2014-03-19,25.76,0.0
IAU,2014-03-20,25.74,0.0
IAU,2014-03-21,25.86,0.0
IAU,2014-03-24,25.4,0.0
IAU,2014-03-25,25.42,0.0
IAU,2014-03-26,25.22,0.0
IAU,2014-03-27,25.08,0.0
IAU,2014-03-28,25.06,0.0
IAU,2014-03-31,24.88,0.0
IAU,2014-04-01,24.82,0.0
IAU,2014-04-02,25.0,0.0
IAU,2014-04-03,24.94,0.0
IAU,2014-04-04,25.26,0.0
IAU,2014-04-07,25.14,0.0
IAU,2014-04-08,25.36,0.0
IAU,2014-04-09,25.44,0.0
IAU,2014-04-10,25.56,0.0
IAU,2014-04-11,25.54,0.0
IAU,2014-04-14,25.74,0.0
IAU,2014-04-15,25.28,0.0
IAU,2014-04-16,25.26,0.0
IAU,2014-04-17,25.12,0.0
IAU,2014-04-21,25.02,0.0
IAU,2014-04-22,24.9,0.0
IAU,2014-04-23,24.92,0.0
IAU,2014-04-24,25.08,0.0
IAU,2014-04-25,25.24,0.0
IAU,2014-04-28,25.14,0.0
IAU,2014-04-29,25.12,0.0
IAU,2014-04-30,25.0,0.0
IAU,2014-05-01,24.92,0.0
IAU,2014-05-02,25.16,0.0
IAU,2014-05-05,25.42,0.0
IAU,2014-05-06,25.34,0.0
IAU,2014-05-07,24.98,0.0
IAU,2014-05-08,25.0,0.0
IAU,2014-05-09,25.0,0.0
IAU,2014-05-12,25.14,0.0
IAU,2014-05-13,25.08,0.0
IAU,2014-05-14,25.32,0.0
IAU,2014-05-15,25.12,0.0
IAU,2014-05-16,25.08,0.0
IAU,2014-05-19,25.06,0.0
IAU,2014-05-20,25.08,0.0
IAU,2014-05-21,25.02,0.0
IAU,2014-05-22,25.08,0.0
IAU,2014-05-23,25.06,0.0
IAU,2014-05-27,24.52,0.0
IAU,2014-05-28,24.38,0.0
IAU,2014-05-29,24.34,0.0
IAU,2014-05-30,24.26,0.0
IAU,2014-06-02,24.08,0.0
IAU,2014-06-03,24.14,0.0
IAU,2014-06-04,24.1,0.0
IAU,2014-06-05,24.28,0.0
IAU,2014-06-06,24.28,0.0
IAU,2014-06-09,24.28,0.0
IAU,2014-06-10,24.42,0.0
IAU,2014-06-11,24.42,0.0
IAU,2014-06-12,24.7,0.0
IAU,2014-06-13,24.76,0.0
IAU,2014-06-16,24.66,0.0
IAU,2014-06-17,24.62,0.0
IAU,2014-06-18,24.7,0.0
IAU,2014-06-19,25.56,0.0
IAU,2014-06-20,25.46,0.0
IAU,2014-06-23,25.56,0.0
IAU,2014-06-24,25.58,0.0
IAU,2014-06-25,25.58,0.0
IAU,2014-06-26,25.5,0.0
IAU,2014-06-27,25.5,0.0
IAU,2014-06-30,25.76,0.0
IAU,2014-07-01,25.72,0.0
IAU,2014-07-02,25.7,0.0
IAU,2014-07-03,25.56,0.0
IAU,2014-07-07,25.56,0.0
IAU,2014-07-08,25.58,0.0
IAU,2014-07-09,25.74,0.0
IAU,2014-07-10,25.9,0.0
IAU,2014-07-11,25.94,0.0
IAU,2014-07-14,25.32,0.0
IAU,2014-07-15,25.08,0.0
IAU,2014-07-16,25.14,0.0
IAU,2014-07-17,25.42,0.0
IAU,2014-07-18,25.42,0.0
IAU,2014-07-21,25.44,0.0
IAU,2014-07-22,25.32,0.0
IAU,2014-07-23,25.28,0.0
IAU,2014-07-24,25.06,0.0
IAU,2014-07-25,25.34,0.0
IAU,2014-07-28,25.3,0.0
IAU,2014-07-29,25.2,0.0
IAU,2014-07-30,25.14,0.0
IAU,2014-07-31,24.84,0.0
IAU,2014-08-01,25.04,0.0
IAU,2014-08-04,24.96,0.0
IAU,2014-08-05,24.94,0.0
IAU,2014-08-06,25.34,0.0
IAU,2014-08-07,25.42,0.0
IAU,2014-08-08,25.42,0.0
IAU,2014-08-11,25.36,0.0
IAU,2014-08-12,25.36,0.0
IAU,2014-08-13,25.42,0.0
IAU,2014-08-14,25.44,0.0
IAU,2014-08-15,25.26,0.0
IAU,2014-08-18,25.18,0.0
IAU,2014-08-19,25.1,0.0
IAU,2014-08-20,25.0,0.0
IAU,2014-08-21,24.74,0.0
IAU,2014-08-22,24.8,0.0
IAU,2014-08-25,24.58,0.0
IAU,2014-08-26,24.82,0.0
IAU,2014-08-27,24.82,0.0
IAU,2014-08-28,24.98,0.0
IAU,2014-08-29,24.92,0.0
IAU,2014-09-02,24.52,0.0
IAU,2014-09-03,24.58,0.0
IAU,2014-09-04,24.46,0.0
IAU,2014-09-05,24.58,0.0
IAU,2014-09-08,24.3,0.0
IAU,2014-09-09,24.34,0.0
IAU,2014-09-10,24.2,0.0
IAU,2014-09-11,24.08,0.0
IAU,2014-09-12,23.82,0.0
IAU,2014-09-15,23.88,0.0
IAU,2014-09-16,23.92,0.0
IAU,2014-09-17,23.66,0.0
IAU,2014-09-18,23.72,0.0
IAU,2014-09-19,23.58,0.0
IAU,2014-09-22,23.52,0.0
IAU,2014-09-23,23.66,0.0
IAU,2014-09-24,23.58,0.0
IAU,2014-09-25,23.66,0.0
IAU,2014-09-26,23.58,0.0
IAU,2014-09-29,23.56,0.0
IAU,2014-09-30,23.4,0.0
IAU,2014-10-01,23.54,0.0
IAU,2014-10-02,23.5,0.0
IAU,2014-10-03,23.06,0.0
IAU,2014-10-06,23.38,0.0
IAU,2014-10-07,23.44,0.0
IAU,2014-10-08,23.66,0.0
IAU,2014-10-09,23.68,0.0
IAU,2014-10-10,23.7,0.0
IAU,2014-10-13,23.86,0.0
IAU,2014-10-14,23.88,0.0
IAU,2014-10-15,23.96,0.0
IAU,2014-10-16,24.0,0.0
IAU,2014-10-17,23.98,0.0
IAU,2014-10-20,24.14,0.0
IAU,2014-10-21,24.16,0.0
IAU,2014-10-22,24.06,0.0
IAU,2014-10-23,23.88,0.0
IAU,2014-10-24,23.84,0.0
IAU,2014-10-27,23.8,0.0
IAU,2014-10-28,23.8,0.0
IAU,2014-10-29,23.46,0.0
IAU,2014-10-30,23.2,0.0
IAU,2014-10-31,22.7,0.0
IAU,2014-11-03,22.58,0.0
IAU,2014-11-04,22.6,0.0
IAU,2014-11-05,22.12,0.0
IAU,2014-11-06,22.14,0.0
IAU,2014-11-07,22.74,0.0
IAU,2014-11-10,22.26,0.0
IAU,2014-11-11,22.58,0.0
IAU,2014-11-12,22.44,0.0
IAU,2014-11-13,22.48,0.0
IAU,2014-11-14,23.06,0.0
IAU,2014-11-17,22.96,0.0
IAU,2014-11-18,23.18,0.0
IAU,2014-11-19,22.9,0.0
IAU,2014-11-20,23.12,0.0
IAU,2014-11-21,23.24,0.0
IAU,2014-11-24,23.18,0.0
IAU,2014-11-25,23.24,0.0
IAU,2014-11-26,23.2,0.0
IAU,2014-11-28,22.58,0.0
IAU,2014-12-01,23.5,0.0
IAU,2014-12-02,23.22,0.0
IAU,2014-12-03,23.43,0.0
IAU,2014-12-04,23.34,0.0
IAU,2014-12-05,23.08,0.0
IAU,2014-12-08,23.32,0.0
IAU,2014-12-09,23.8,0.0
IAU,2014-12-10,23.76,0.0
IAU,2014-12-11,23.72,0.0
IAU,2014-12-12,23.66,0.0
IAU,2014-12-15,23.04,0.0
IAU,2014-12-16,23.18,0.0
IAU,2014-12-17,23.02,0.0
IAU,2014-12-18,23.18,0.0
IAU,2014-12-19,23.14,0.0
IAU,2014-12-22,22.7,0.0
IAU,2014-12-23,22.72,0.0
IAU,2014-12-24,22.72,0.0
IAU,2014-12-26,23.14,0.0
IAU,2014-12-29,22.92,0.0
IAU,2014-12-30,23.2,0.0
IAU,2014-12-31,22.88,0.0
IAU,2015-01-02,23.0,0.0
IAU,2015-01-05,23.36,0.0
IAU,2015-01-06,23.58,0.0
IAU,2015-01-07,23.46,0.0
IAU,2015-01-08,23.38,0.0
IAU,2015-01-09,23.64,0.0
IAU,2015-01-12,23.88,0.0
IAU,2015-01-13,23.82,0.0
IAU,2015-01-14,23.76,0.0
IAU,2015-01-15,24.36,0.0
IAU,2015-01-16,24.7,0.0
IAU,2015-01-20,25.04,0.0
IAU,2015-01-21,25.04,0.0
IAU,2015-01-22,25.24,0.0
IAU,2015-01-23,25.04,0.0
IAU,2015-01-26,24.78,0.0
IAU,2015-01-27,25.06,0.0
IAU,2015-01-28,24.88,0.0
IAU,2015-01-29,24.32,0.0
IAU,2015-01-30,24.86,0.0
IAU,2015-02-02,24.68,0.0
IAU,2015-02-03,24.4,0.0
IAU,2015-02-04,24.5,0.0
IAU,2015-02-05,24.56,0.0
IAU,2015-02-06,23.92,0.0
IAU,2015-02-09,24.0,0.0
IAU,2015-02-10,23.88,0.0
IAU,2015-02-11,23.6,0.0
IAU,2015-02-12,23.66,0.0
IAU,2015-02-13,23.78,0.0
IAU,2015-02-17,23.4,0.0
IAU,2015-02-18,23.46,0.0
IAU,2015-02-19,23.38,0.0
IAU,2015-02-20,23.22,0.0
IAU,2015-02-23,23.26,0.0
IAU,2015-02-24,23.24,0.0
IAU,2015-02-25,23.32,0.0
IAU,2015-02-26,23.38,0.0
IAU,2015-02-27,23.42,0.0
IAU,2015-03-02,23.3,0.0
IAU,2015-03-03,23.28,0.0
IAU,2015-03-04,23.2,0.0
IAU,2015-03-05,23.2,0.0
IAU,2015-03-06,22.56,0.0
IAU,2015-03-09,22.56,0.0
IAU,2015-03-10,22.44,0.0
IAU,2015-03-11,22.32,0.0
IAU,2015-03-12,22.3,0.0
IAU,2015-03-13,22.34,0.0
IAU,2015-03-16,22.34,0.0
IAU,2015-03-17,22.2,0.0
IAU,2015-03-18,22.64,0.0
IAU,2015-03-19,22.62,0.0
IAU,2015-03-20,22.88,0.0
IAU,2015-03-23,23.02,0.0
IAU,2015-03-24,23.1,0.0
IAU,2015-03-25,23.12,0.0
IAU,2015-03-26,23.3,0.0
IAU,2015-03-27,23.2,0.0
IAU,2015-03-30,22.92,0.0
IAU,2015-03-31,22.9,0.0
IAU,2015-04-01,23.3,0.0
IAU,2015-04-02,23.24,0.0
IAU,2015-04-06,23.52,0.0
IAU,2015-04-07,23.4,0.0
IAU,2015-04-08,23.28,0.0
IAU,2015-04-09,23.12,0.0
IAU,2015-04-10,23.36,0.0
IAU,2015-04-13,23.22,0.0
IAU,2015-04-14,23.06,0.0
IAU,2015-04-15,23.26,0.0
IAU,2015-04-16,23.2,0.0
IAU,2015-04-17,23.28,0.0
IAU,2015-04-20,23.12,0.0
IAU,2015-04-21,23.26,0.0
IAU,2015-04-22,22.96,0.0
IAU,2015-04-23,23.12,0.0
IAU,2015-04-24,22.8,0.0
IAU,2015-04-27,23.26,0.0
IAU,2015-04-28,23.46,0.0
IAU,2015-04-29,23.28,0.0
IAU,2015-04-30,22.88,0.0
IAU,2015-05-01,22.78,0.0
IAU,2015-05-04,22.98,0.0
IAU,2015-05-05,23.06,0.0
IAU,2015-05-06,23.06,0.0
IAU,2015-05-07,22.88,0.0
IAU,2015-05-08,23.0,0.0
IAU,2015-05-11,22.88,0.0
IAU,2015-05-12,23.08,0.0
IAU,2015-05-13,23.48,0.0
IAU,2015-05-14,23.62,0.0
IAU,2015-05-15,23.68,0.0
IAU,2015-05-18,23.68,0.0
IAU,2015-05-19,23.36,0.0
IAU,2015-05-20,23.4,0.0
IAU,2015-05-21,23.32,0.0
IAU,2015-05-22,23.3,0.0
IAU,2015-05-26,22.96,0.0
IAU,2015-05-27,22.96,0.0
IAU,2015-05-28,22.98,0.0
IAU,2015-05-29,23.02,0.0
IAU,2015-06-01,23.0,0.0
IAU,2015-06-02,23.08,0.0
IAU,2015-06-03,22.92,0.0
IAU,2015-06-04,22.76,0.0
IAU,2015-06-05,22.64,0.0
IAU,2015-06-08,22.7,0.0
IAU,2015-06-09,22.74,0.0
IAU,2015-06-10,22.94,0.0
IAU,2015-06-11,22.86,0.0
IAU,2015-06-12,22.82,0.0
IAU,2015-06-15,22.92,0.0
IAU,2015-06-16,22.84,0.0
IAU,2015-06-17,22.94,0.0
IAU,2015-06-18,23.24,0.0
IAU,2015-06-19,23.2,0.0
IAU,2015-06-22,22.9,0.0
IAU,2015-06-23,22.78,0.0
IAU,2015-06-24,22.7,0.0
IAU,2015-06-25,22.66,0.0
IAU,2015-06-26,22.7,0.0
IAU,2015-06-29,22.78,0.0
IAU,2015-06-30,22.68,0.0
IAU,2015-07-01,22.6,0.0
IAU,2015-07-02,22.54,0.0
IAU,2015-07-06,22.6,0.0
IAU,2015-07-07,22.36,0.0
IAU,2015-07-08,22.42,0.0
IAU,2015-07-09,22.46,0.0
IAU,2015-07-10,22.48,0.0
IAU,2015-07-13,22.4,0.0
IAU,2015-07-14,22.34,0.0
IAU,2015-07-15,22.2,0.0
IAU,2015-07-16,22.12,0.0
IAU,2015-07-17,21.9,0.0
IAU,2015-07-20,21.3,0.0
IAU,2015-07-21,21.24,0.0
IAU,2015-07-22,21.12,0.0
IAU,2015-07-23,21.04,0.0
IAU,2015-07-24,21.24,0.0
IAU,2015-07-27,21.16,0.0
IAU,2015-07-28,21.16,0.0
IAU,2015-07-29,21.2,0.0
IAU,2015-07-30,21.02,0.0
IAU,2015-07-31,21.16,0.0
IAU,2015-08-03,20.98,0.0
IAU,2015-08-04,21.04,0.0
IAU,2015-08-05,20.96,0.0
IAU,2015-08-06,21.04,0.0
IAU,2015-08-07,21.12,0.0
IAU,2015-08-10,21.32,0.0
IAU,2015-08-11,21.44,0.0
IAU,2015-08-12,21.72,0.0
IAU,2015-08-13,21.54,0.0
IAU,2015-08-14,21.56,0.0
IAU,2015-08-17,21.58,0.0
IAU,2015-08-18,21.6,0.0
IAU,2015-08-19,21.88,0.0
IAU,2015-08-20,22.28,0.0
IAU,2015-08-21,22.4,0.0
IAU,2015-08-24,22.28,0.0
IAU,2015-08-25,22.04,0.0
IAU,2015-08-26,21.74,0.0
IAU,2015-08-27,21.7,0.0
IAU,2015-08-28,21.9,0.0
IAU,2015-08-31,21.96,0.0
IAU,2015-09-01,22.04,0.0
IAU,2015-09-02,21.9,0.0
IAU,2015-09-03,21.76,0.0
IAU,2015-09-04,21.66,0.0
IAU,2015-09-08,21.68,0.0
IAU,2015-09-09,21.4,0.0
IAU,2015-09-10,21.44,0.0
IAU,2015-09-11,21.42,0.0
IAU,2015-09-14,21.44,0.0
IAU,2015-09-15,21.34,0.0
IAU,2015-09-16,21.62,0.0
IAU,2015-09-17,21.88,0.0
IAU,2015-09-18,22.02,0.0
IAU,2015-09-21,21.88,0.0
IAU,2015-09-22,21.76,0.0
IAU,2015-09-23,21.82,0.0
IAU,2015-09-24,22.26,0.0
IAU,2015-09-25,22.16,0.0
IAU,2015-09-28,21.88,0.0
IAU,2015-09-29,21.8,0.0
IAU,2015-09-30,21.56,0.0
IAU,2015-10-01,21.52,0.0
IAU,2015-10-02,22.0,0.0
IAU,2015-10-05,21.92,0.0
IAU,2015-10-06,22.16,0.0
IAU,2015-10-07,22.12,0.0
IAU,2015-10-08,22.02,0.0
IAU,2015-10-09,22.36,0.0
IAU,2015-10-12,22.46,0.0
IAU,2015-10-13,22.56,0.0
IAU,2015-10-14,22.96,0.0
IAU,2015-10-15,22.86,0.0
IAU,2015-10-16,22.7,0.0
IAU,2015-10-19,22.58,0.0
IAU,2015-10-20,22.76,0.0
IAU,2015-10-21,22.54,0.0
IAU,2015-10-22,22.54,0.0
IAU,2015-10-23,22.5,0.0
IAU,2015-10-26,22.48,0.0
IAU,2015-10-27,22.54,0.0
IAU,2015-10-28,22.36,0.0
IAU,2015-10-29,22.12,0.0
IAU,2015-10-30,22.04,0.0
IAU,2015-11-02,21.9,0.0
IAU,2015-11-03,21.56,0.0
IAU,2015-11-04,21.36,0.0
IAU,2015-11-05,21.3,0.0
IAU,2015-11-06,21.0,0.0
IAU,2015-11-09,21.06,0.0
IAU,2015-11-10,21.0,0.0
IAU,2015-11-11,20.96,0.0
IAU,2015-11-12,20.94,0.0
IAU,2015-11-13,20.9,0.0
IAU,2015-11-16,20.92,0.0
IAU,2015-11-17,20.66,0.0
IAU,2015-11-18,20.64,0.0
IAU,2015-11-19,20.9,0.0
IAU,2015-11-20,20.8,0.0
IAU,2015-11-23,20.62,0.0
IAU,2015-11-24,20.78,0.0
IAU,2015-11-25,20.66,0.0
IAU,2015-11-27,20.44,0.0
IAU,2015-11-30,20.56,0.0
IAU,2015-12-01,20.62,0.0
IAU,2015-12-02,20.3,0.0
IAU,2015-12-03,20.52,0.0
IAU,2015-12-04,21.0,0.0
IAU,2015-12-07,20.7,0.0
IAU,2015-12-08,20.74,0.0
IAU,2015-12-09,20.7,0.0
IAU,2015-12-10,20.7,0.0
IAU,2015-12-11,20.78,0.0
IAU,2015-12-14,20.54,0.0
IAU,2015-12-15,20.48,0.0
IAU,2015-12-16,20.74,0.0
IAU,2015-12-17,20.3,0.0
IAU,2015-12-18,20.58,0.0
IAU,2015-12-21,20.8,0.0
IAU,2015-12-22,20.7,0.0
IAU,2015-12-23,20.64,0.0
IAU,2015-12-24,20.78,0.0
IAU,2015-12-28,20.64,0.0
IAU,2015-12-29,20.6,0.0
IAU,2015-12-30,20.46,0.0
IAU,2015-12-31,20.46,0.0
IAU,2016-01-04,20.76,0.0
IAU,2016-01-05,20.8,0.0
IAU,2016-01-06,21.14,0.0
IAU,2016-01-07,21.44,0.0
IAU,2016-01-08,21.32,0.0
IAU,2016-01-11,21.14,0.0
IAU,2016-01-12,21.04,0.0
IAU,2016-01-13,21.14,0.0
IAU,2016-01-14,20.78,0.0
IAU,2016-01-15,21.02,0.0
IAU,2016-01-19,21.0,0.0
IAU,2016-01-20,21.28,0.0
IAU,2016-01-21,21.3,0.0
IAU,2016-01-22,21.18,0.0
IAU,2016-01-25,21.42,0.0
IAU,2016-01-26,21.66,0.0
IAU,2016-01-27,21.72,0.0
IAU,2016-01-28,21.5,0.0
IAU,2016-01-29,21.56,0.0
IAU,2016-02-01,21.82,0.0
IAU,2016-02-02,21.82,0.0
IAU,2016-02-03,22.06,0.0
IAU,2016-02-04,22.34,0.0
IAU,2016-02-05,22.66,0.0
IAU,2016-02-08,23.0,0.0
IAU,2016-02-09,22.92,0.0
IAU,2016-02-10,23.08,0.0
IAU,2016-02-11,24.06,0.0
IAU,2016-02-12,23.88,0.0
IAU,2016-02-16,23.14,0.0
IAU,2016-02-17,23.28,0.0
IAU,2016-02-18,23.9,0.0
IAU,2016-02-19,23.72,0.0
IAU,2016-02-22,23.3,0.0
IAU,2016-02-23,23.68,0.0
IAU,2016-02-24,23.72,0.0
IAU,2016-02-25,23.84,0.0
IAU,2016-02-26,23.62,0.0
IAU,2016-02-29,23.98,0.0
IAU,2016-03-01,23.76,0.0
IAU,2016-03-02,23.94,0.0
IAU,2016-03-03,24.34,0.0
IAU,2016-03-04,24.34,0.0
IAU,2016-03-07,24.46,0.0
IAU,2016-03-08,24.34,0.0
IAU,2016-03-09,24.16,0.0
IAU,2016-03-10,24.54,0.0
IAU,2016-03-11,24.12,0.0
IAU,2016-03-14,23.78,0.0
IAU,2016-03-15,23.82,0.0
IAU,2016-03-16,24.32,0.0
IAU,2016-03-17,24.26,0.0
IAU,2016-03-18,24.2,0.0
IAU,2016-03-21,24.02,0.0
IAU,2016-03-22,24.1,0.0
IAU,2016-03-23,23.52,0.0
IAU,2016-03-24,23.5,0.0
IAU,2016-03-28,23.56,0.0
IAU,2016-03-29,23.96,0.0
IAU,2016-03-30,23.66,0.0
IAU,2016-03-31,23.76,0.0
IAU,2016-04-01,23.62,0.0
IAU,2016-04-04,23.44,0.0
IAU,2016-04-05,23.76,0.0
IAU,2016-04-06,23.62,0.0
IAU,2016-04-07,23.96,0.0
IAU,2016-04-08,23.92,0.0
IAU,2016-04-11,24.24,0.0
IAU,2016-04-12,24.26,0.0
IAU,2016-04-13,24.0,0.0
IAU,2016-04-14,23.66,0.0
IAU,2016-04-15,23.82,0.0
IAU,2016-04-18,23.74,0.0
IAU,2016-04-19,24.12,0.0
IAU,2016-04-20,24.0,0.0
IAU,2016-04-21,24.1,0.0
IAU,2016-04-22,23.82,0.0
IAU,2016-04-25,23.86,0.0
IAU,2016-04-26,23.98,0.0
IAU,2016-04-27,24.04,0.0
IAU,2016-04-28,24.46,0.0
IAU,2016-04-29,24.96,0.0
IAU,2016-05-02,24.9,0.0
IAU,2016-05-03,24.84,0.0
IAU,2016-05-04,24.72,0.0
IAU,2016-05-05,24.68,0.0
IAU,2016-05-06,24.88,0.0
IAU,2016-05-09,24.34,0.0
IAU,2016-05-10,24.44,0.0
IAU,2016-05-11,24.66,0.0
IAU,2016-05-12,24.46,0.0
IAU,2016-05-13,24.56,0.0
IAU,2016-05-16,24.6,0.0
IAU,2016-05-17,24.68,0.0
IAU,2016-05-18,24.22,0.0
IAU,2016-05-19,24.18,0.0
IAU,2016-05-20,24.12,0.0
IAU,2016-05-23,24.1,0.0
IAU,2016-05-24,23.68,0.0
IAU,2016-05-25,23.62,0.0
IAU,2016-05-26,23.52,0.0
IAU,2016-05-27,23.36,0.0
IAU,2016-05-31,23.44,0.0
IAU,2016-06-01,23.38,0.0
IAU,2016-06-02,23.32,0.0
IAU,2016-06-03,23.96,0.0
IAU,2016-06-06,24.0,0.0
IAU,2016-06-07,23.98,0.0
IAU,2016-06-08,24.36,0.0
IAU,2016-06-09,24.5,0.0
IAU,2016-06-10,24.6,0.0
IAU,2016-06-13,24.78,0.0
IAU,2016-06-14,24.8,0.0
IAU,2016-06-15,24.98,0.0
IAU,2016-06-16,24.72,0.0
IAU,2016-06-17,25.04,0.0
IAU,2016-06-20,24.9,0.0
IAU,2016-06-21,24.42,0.0
IAU,2016-06-22,24.4,0.0
IAU,2016-06-23,24.24,0.0
IAU,2016-06-24,25.44,0.0
IAU,2016-06-27,25.6,0.0
IAU,2016-06-28,25.32,0.0
IAU,2016-06-29,25.4,0.0
IAU,2016-06-30,25.52,0.0
IAU,2016-07-01,25.94,0.0
IAU,2016-07-05,26.16,0.0
IAU,2016-07-06,26.32,0.0
IAU,2016-07-07,26.22,0.0
IAU,2016-07-08,26.36,0.0
IAU,2016-07-11,26.14,0.0
IAU,2016-07-12,25.7,0.0
IAU,2016-07-13,25.92,0.0
IAU,2016-07-14,25.72,0.0
IAU,2016-07-15,25.64,0.0
IAU,2016-07-18,25.68,0.0
IAU,2016-07-19,25.7,0.0
IAU,2016-07-20,25.34,0.0
IAU,2016-07-21,25.72,0.0
IAU,2016-07-22,25.52,0.0
IAU,2016-07-25,25.36,0.0
IAU,2016-07-26,25.46,0.0
IAU,2016-07-27,25.88,0.0
IAU,2016-07-28,25.78,0.0
IAU,2016-07-29,26.04,0.0
IAU,2016-08-01,26.1,0.0
IAU,2016-08-02,26.32,0.0
IAU,2016-08-03,26.2,0.0
IAU,2016-08-04,26.24,0.0
IAU,2016-08-05,25.78,0.0
IAU,2016-08-08,25.76,0.0
IAU,2016-08-09,25.86,0.0
IAU,2016-08-10,25.98,0.0
IAU,2016-08-11,25.8,0.0
IAU,2016-08-12,25.72,0.0
IAU,2016-08-15,25.82,0.0
IAU,2016-08-16,25.96,0.0
IAU,2016-08-17,25.96,0.0
IAU,2016-08-18,26.08,0.0
IAU,2016-08-19,25.86,0.0
IAU,2016-08-22,25.82,0.0
IAU,2016-08-23,25.8,0.0
IAU,2016-08-24,25.54,0.0
IAU,2016-08-25,25.5,0.0
IAU,2016-08-26,25.46,0.0
IAU,2016-08-29,25.52,0.0
IAU,2016-08-30,25.28,0.0
IAU,2016-08-31,25.2,0.0
IAU,2016-09-01,25.3,0.0
IAU,2016-09-02,25.56,0.0
IAU,2016-09-06,26.02,0.0
IAU,2016-09-07,25.92,0.0
IAU,2016-09-08,25.76,0.0
IAU,2016-09-09,25.62,0.0
IAU,2016-09-12,25.56,0.0
IAU,2016-09-13,25.4,0.0
IAU,2016-09-14,25.48,0.0
IAU,2016-09-15,25.34,0.0
IAU,2016-09-16,25.28,0.0
IAU,2016-09-19,25.3,0.0
IAU,2016-09-20,25.34,0.0
IAU,2016-09-21,25.7,0.0
IAU,2016-09-22,25.78,0.0
IAU,2016-09-23,25.8,0.0
IAU,2016-09-26,25.76,0.0
IAU,2016-09-27,25.6,0.0
IAU,2016-09-28,25.52,0.0
IAU,2016-09-29,25.46,0.0
